TIME,VALUE,LABEL
306.389333333,0
306.410666667,0
306.432000000,0
306.453333333,0.186955
306.474666667,0
306.496000000,0
306.517333333,0.33578
306.538666667,1.41546
306.560000000,0
306.581333333,0
306.602666667,0
306.624000000,0
306.645333333,0
306.666666667,0
306.688000000,0
306.709333333,0
306.730666667,0
306.752000000,0
306.773333333,0
306.794666667,0
306.816000000,0
306.837333333,0
306.858666667,0.604129
306.880000000,0.13046
306.901333333,2.84028
306.922666667,0
306.944000000,0
306.965333333,0
306.986666667,0
307.008000000,0
307.029333333,0.107162
307.050666667,0.323512
307.072000000,0.136871
307.093333333,0
307.114666667,0
307.136000000,0
307.157333333,0
307.178666667,1.06752
307.200000000,0
307.221333333,0
307.242666667,0
307.264000000,0
307.285333333,0
307.306666667,0
307.328000000,0
307.349333333,0.00437963
307.370666667,0
307.392000000,0
307.413333333,0.0590317
307.434666667,0
307.456000000,0
307.477333333,0
307.498666667,0
307.520000000,0
307.541333333,0
307.562666667,0
307.584000000,0
307.605333333,0
307.626666667,0.883882
307.648000000,1.1093
307.669333333,0
307.690666667,0
307.712000000,0
307.733333333,0
307.754666667,0
307.776000000,0
307.797333333,0
307.818666667,0
307.840000000,0
307.861333333,0
307.882666667,0.361456
307.904000000,1.54563
307.925333333,0
307.946666667,0
307.968000000,0
307.989333333,0.207097
308.010666667,0.192389
308.032000000,0
308.053333333,0.00164267
308.074666667,0.000443891
308.096000000,0
308.117333333,0
308.138666667,0
308.160000000,0
308.181333333,0
308.202666667,0
308.224000000,0.0431575
308.245333333,0.527038
308.266666667,0.00535478
308.288000000,0
308.309333333,0
308.330666667,0
308.352000000,0
308.373333333,0
308.394666667,0
308.416000000,0
308.437333333,0
308.458666667,0.571923
308.480000000,0.2028
308.501333333,0.0834453
308.522666667,0
308.544000000,0
308.565333333,0
308.586666667,0
308.608000000,0
308.629333333,0
308.650666667,0
308.672000000,0.665713
308.693333333,0.0434556
308.714666667,0
308.736000000,0
308.757333333,0
308.778666667,0
308.800000000,0
308.821333333,0
308.842666667,0.195517
308.864000000,3.56966
308.885333333,0
308.906666667,0
308.928000000,0
308.949333333,0
308.970666667,0.452665
308.992000000,0.304333
309.013333333,0.697735
309.034666667,0
309.056000000,0
309.077333333,0
309.098666667,0
309.120000000,0
309.141333333,0.260949
309.162666667,0
309.184000000,0
309.205333333,0
309.226666667,0
309.248000000,0
309.269333333,0
309.290666667,0
309.312000000,0
309.333333333,0
309.354666667,0.0842024
309.376000000,0
309.397333333,0
309.418666667,0
309.440000000,0
309.461333333,0
309.482666667,0.831991
309.504000000,1.08548
309.525333333,0
309.546666667,0
309.568000000,1.38959
309.589333333,0.120508
309.610666667,0
309.632000000,0
309.653333333,0
309.674666667,0
309.696000000,0
309.717333333,0.336935
309.738666667,0
309.760000000,0
309.781333333,0
309.802666667,0
309.824000000,0.867368
309.845333333,0
309.866666667,0
309.888000000,0
309.909333333,0
309.930666667,0
309.952000000,0.114897
309.973333333,0
309.994666667,0
310.016000000,0.936319
310.037333333,0
310.058666667,0
310.080000000,0
310.101333333,0
310.122666667,0
310.144000000,0
310.165333333,0
310.186666667,0
310.208000000,0
310.229333333,0.0998521
310.250666667,0
310.272000000,0
310.293333333,0
310.314666667,0
310.336000000,0
310.357333333,0
310.378666667,0
310.400000000,0
310.421333333,2.40753
310.442666667,0.215676
310.464000000,0
310.485333333,0
310.506666667,0
310.528000000,0
310.549333333,0
310.570666667,0.16183
310.592000000,0
310.613333333,0
310.634666667,0
310.656000000,0
310.677333333,0
310.698666667,0
310.720000000,0
310.741333333,0
310.762666667,0
310.784000000,0
310.805333333,1.76171
310.826666667,0.131682
310.848000000,0
310.869333333,0
310.890666667,0
310.912000000,0
310.933333333,0
310.954666667,0
310.976000000,0
310.997333333,0
311.018666667,0
311.040000000,0
311.061333333,1.37658
311.082666667,0.901852
311.104000000,0
311.125333333,0
311.146666667,0
311.168000000,0
311.189333333,0
311.210666667,0
311.232000000,0
311.253333333,0.754544
311.274666667,1.07379
311.296000000,0
311.317333333,0
311.338666667,0
311.360000000,0
311.381333333,0
311.402666667,0
311.424000000,1.87817
311.445333333,0.233615
311.466666667,0
311.488000000,0
311.509333333,0
311.530666667,0
311.552000000,0
311.573333333,0
311.594666667,0
311.616000000,0
311.637333333,0
311.658666667,0
311.680000000,0.0698654
311.701333333,0
311.722666667,0
311.744000000,0
311.765333333,0
311.786666667,2.50941
311.808000000,0
311.829333333,0
311.850666667,0
311.872000000,0
311.893333333,0
311.914666667,0.095508
311.936000000,0
311.957333333,0
311.978666667,0
312.000000000,0
312.021333333,0
312.042666667,0
312.064000000,0
312.085333333,0
312.106666667,0
312.128000000,0.782521
312.149333333,0.278774
312.170666667,0
312.192000000,0
312.213333333,0.133458
312.234666667,0
312.256000000,0
312.277333333,0.510907
312.298666667,0
312.320000000,0
312.341333333,0
312.362666667,0
312.384000000,0.0354316
312.405333333,0.69634
312.426666667,0.670317
312.448000000,0
312.469333333,0
312.490666667,0
312.512000000,0
312.533333333,0
312.554666667,0
312.576000000,0
312.597333333,0.0405831
312.618666667,0
312.640000000,0
312.661333333,0
312.682666667,0
312.704000000,0
312.725333333,0
312.746666667,0.0539997
312.768000000,0.26216
312.789333333,0
312.810666667,0
312.832000000,0
312.853333333,0
312.874666667,0
312.896000000,0.0401811
312.917333333,0
312.938666667,0
312.960000000,0.252951
312.981333333,0.314765
313.002666667,0
313.024000000,0
313.045333333,0
313.066666667,0
313.088000000,0
313.109333333,0
313.130666667,0.937588
313.152000000,0
313.173333333,0
313.194666667,0
313.216000000,0
313.237333333,0
313.258666667,0.632326
313.280000000,0
313.301333333,0
313.322666667,0
313.344000000,0
313.365333333,0
313.386666667,0
313.408000000,0.363963
313.429333333,0.979693
313.450666667,0
313.472000000,0
313.493333333,0
313.514666667,0.198314
313.536000000,0
313.557333333,0
313.578666667,0
313.600000000,0
313.621333333,0
313.642666667,0.154376
313.664000000,0.035381
313.685333333,0
313.706666667,0
313.728000000,0
313.749333333,0.466426
313.770666667,0
313.792000000,0
313.813333333,0
313.834666667,0.817118
313.856000000,0
313.877333333,0
313.898666667,0
313.920000000,0
313.941333333,0
313.962666667,0
313.984000000,0
314.005333333,0.556885
314.026666667,0
314.048000000,0
314.069333333,0
314.090666667,0
314.112000000,0
314.133333333,0.0291843
314.154666667,0
314.176000000,0
314.197333333,0.0550952
314.218666667,0
314.240000000,0
314.261333333,0
314.282666667,0
314.304000000,0.0471218
314.325333333,0.582319
314.346666667,0.713861
314.368000000,0
314.389333333,0
314.410666667,0
314.432000000,0
314.453333333,0
314.474666667,0
314.496000000,0
314.517333333,0
314.538666667,0
314.560000000,0
314.581333333,0
314.602666667,0
314.624000000,0
314.645333333,0
314.666666667,0.12235
314.688000000,0.260692
314.709333333,4.80738
314.730666667,0
314.752000000,0
314.773333333,0
314.794666667,0
314.816000000,0
314.837333333,0
314.858666667,0
314.880000000,0
314.901333333,0
314.922666667,0
314.944000000,0.0104406
314.965333333,1.39604
314.986666667,0.900164
315.008000000,0
315.029333333,0
315.050666667,0
315.072000000,0.0772431
315.093333333,0
315.114666667,0
315.136000000,0
315.157333333,0
315.178666667,0
315.200000000,0
315.221333333,0.288748
315.242666667,0.0311471
315.264000000,0
315.285333333,0
315.306666667,0.602494
315.328000000,0
315.349333333,0
315.370666667,0
315.392000000,0
315.413333333,0.357515
315.434666667,0.446917
315.456000000,0
315.477333333,0
315.498666667,0
315.520000000,0
315.541333333,0
315.562666667,0
315.584000000,0.544706
315.605333333,0
315.626666667,0
315.648000000,0
315.669333333,0
315.690666667,1.61027
315.712000000,0.438057
315.733333333,0
315.754666667,0
315.776000000,0
315.797333333,0.243703
315.818666667,1.32505
315.840000000,0
315.861333333,0
315.882666667,0
315.904000000,0.399513
315.925333333,0
315.946666667,0.878934
315.968000000,0.0943508
315.989333333,0
316.010666667,0
316.032000000,0
316.053333333,0
316.074666667,0
316.096000000,0
316.117333333,0.277314
316.138666667,0
316.160000000,0
316.181333333,0
316.202666667,0
316.224000000,0
316.245333333,0
316.266666667,0
316.288000000,0
316.309333333,0
316.330666667,0
316.352000000,0
316.373333333,0
316.394666667,0
316.416000000,0
316.437333333,0
316.458666667,0
316.480000000,0.0393419
316.501333333,0
316.522666667,0
316.544000000,0
316.565333333,0
316.586666667,0
316.608000000,0
316.629333333,0
316.650666667,3.66201
316.672000000,2.53726
316.693333333,0
316.714666667,0
316.736000000,0
316.757333333,0.0225307
316.778666667,0
316.800000000,0.000149161
316.821333333,0.346881
316.842666667,0
316.864000000,0
316.885333333,0
316.906666667,0
316.928000000,0
316.949333333,0
316.970666667,0
316.992000000,0
317.013333333,0
317.034666667,0
317.056000000,0
317.077333333,0
317.098666667,0
317.120000000,0
317.141333333,1.18913
317.162666667,0.841684
317.184000000,0
317.205333333,0
317.226666667,0
317.248000000,0
317.269333333,0
317.290666667,0.414659
317.312000000,2.07326
317.333333333,0
317.354666667,0
317.376000000,0
317.397333333,0
317.418666667,0
317.440000000,0
317.461333333,0
317.482666667,0
317.504000000,0
317.525333333,0.0135098
317.546666667,0.110348
317.568000000,0
317.589333333,0.0752593
317.610666667,0
317.632000000,0
317.653333333,0
317.674666667,0
317.696000000,0
317.717333333,0
317.738666667,0
317.760000000,0.644393
317.781333333,0.804873
317.802666667,0
317.824000000,0
317.845333333,0
317.866666667,0
317.888000000,0
317.909333333,0
317.930666667,1.24246
317.952000000,0.613484
317.973333333,0
317.994666667,0
318.016000000,0
318.037333333,0
318.058666667,0.160666
318.080000000,0
318.101333333,0
318.122666667,0
318.144000000,0
318.165333333,0
318.186666667,0
318.208000000,0.179716
318.229333333,2.0266
318.250666667,0
318.272000000,0
318.293333333,0
318.314666667,0
318.336000000,0
318.357333333,0.310596
318.378666667,0
318.400000000,0
318.421333333,0
318.442666667,0
318.464000000,0
318.485333333,0
318.506666667,0
318.528000000,0.186156
318.549333333,1.04363
318.570666667,0
318.592000000,0
318.613333333,2.29747
318.634666667,0
318.656000000,0
318.677333333,0
318.698666667,0
318.720000000,0
318.741333333,0
318.762666667,0
318.784000000,0
318.805333333,0
318.826666667,0
318.848000000,0
318.869333333,1.4075
318.890666667,1.16722
318.912000000,0
318.933333333,0
318.954666667,0
318.976000000,0
318.997333333,0
319.018666667,0.313163
319.040000000,0
319.061333333,0
319.082666667,0
319.104000000,0
319.125333333,0.324474
319.146666667,0.029153
319.168000000,0
319.189333333,0
319.210666667,0.691918
319.232000000,0.37355
319.253333333,0
319.274666667,0
319.296000000,0
319.317333333,0.153616
319.338666667,0
319.360000000,0
319.381333333,0
319.402666667,0
319.424000000,0
319.445333333,0
319.466666667,0
319.488000000,0
319.509333333,0
319.530666667,0.915893
319.552000000,0.148206
319.573333333,0
319.594666667,0.916912
319.616000000,0
319.637333333,0
319.658666667,0
319.680000000,0
319.701333333,0
319.722666667,0
319.744000000,0.600719
319.765333333,0.0648662
319.786666667,0
319.808000000,0
319.829333333,0
319.850666667,0
319.872000000,0
319.893333333,0
319.914666667,0
319.936000000,0
319.957333333,4.00212
319.978666667,0.0510433
320.000000000,0
320.021333333,0
320.042666667,0
320.064000000,0
320.085333333,1.29331
320.106666667,0
320.128000000,0
320.149333333,0
320.170666667,0
320.192000000,0
320.213333333,0.842294
320.234666667,0.389937
320.256000000,0
320.277333333,0
320.298666667,0
320.320000000,0
320.341333333,0
320.362666667,0.235615
320.384000000,0
320.405333333,0
320.426666667,0.0264862
320.448000000,0
320.469333333,0
320.490666667,0.27421
320.512000000,0.503753
320.533333333,0
320.554666667,0
320.576000000,0
320.597333333,0
320.618666667,0
320.640000000,0
320.661333333,0
320.682666667,0
320.704000000,0
320.725333333,0
320.746666667,0
320.768000000,0
320.789333333,0.216131
320.810666667,0
320.832000000,0
320.853333333,0
320.874666667,0
320.896000000,0
320.917333333,0
320.938666667,0
320.960000000,0.0143891
320.981333333,0.0344141
321.002666667,0
321.024000000,0
321.045333333,0.358183
321.066666667,0.468412
321.088000000,0
321.109333333,0
321.130666667,0
321.152000000,0
321.173333333,0
321.194666667,0
321.216000000,0.311766
321.237333333,1.19398
321.258666667,0.584095
321.280000000,0
321.301333333,0
321.322666667,0
321.344000000,0
321.365333333,0
321.386666667,0
321.408000000,0
321.429333333,0
321.450666667,0.00474623
321.472000000,0
321.493333333,0
321.514666667,0.586648
321.536000000,1.08664
321.557333333,0.00220855
321.578666667,0
321.600000000,0
321.621333333,0
321.642666667,0
321.664000000,0
321.685333333,0.769587
321.706666667,0.353755
321.728000000,0
321.749333333,0
321.770666667,0
321.792000000,0.165735
321.813333333,0.777343
321.834666667,0
321.856000000,0
321.877333333,0
321.898666667,0
321.920000000,0
321.941333333,0
321.962666667,0
321.984000000,0
322.005333333,0
322.026666667,0
322.048000000,0
322.069333333,0
322.090666667,0
322.112000000,0
322.133333333,0.927364
322.154666667,0.0674168
322.176000000,0
322.197333333,0
322.218666667,0
322.240000000,0
322.261333333,0
322.282666667,0
322.304000000,0
322.325333333,0
322.346666667,0
322.368000000,0
322.389333333,0
322.410666667,0.946599
322.432000000,0
322.453333333,0
322.474666667,0
322.496000000,0.477005
322.517333333,7.09505
322.538666667,0
322.560000000,0
322.581333333,0
322.602666667,0
322.624000000,0
322.645333333,0
322.666666667,0
322.688000000,0
322.709333333,0
322.730666667,0
322.752000000,0
322.773333333,0
322.794666667,1.05041
322.816000000,0
322.837333333,0
322.858666667,0
322.880000000,0
322.901333333,0
322.922666667,0
322.944000000,0
322.965333333,0
322.986666667,0
323.008000000,0
323.029333333,0.381012
323.050666667,0
323.072000000,0
323.093333333,0
323.114666667,0.972818
323.136000000,0.197919
323.157333333,0
323.178666667,0
323.200000000,0
323.221333333,0
323.242666667,0
323.264000000,0.0236642
323.285333333,0
323.306666667,0
323.328000000,0
323.349333333,0
323.370666667,0.677957
323.392000000,1.55054
323.413333333,0
323.434666667,0
323.456000000,0
323.477333333,0
323.498666667,0.0697004
323.520000000,0
323.541333333,0
323.562666667,0
323.584000000,0
323.605333333,0
323.626666667,1.01411
323.648000000,0
323.669333333,0
323.690666667,0
323.712000000,0.115276
323.733333333,0
323.754666667,0.808371
323.776000000,0.990161
323.797333333,0
323.818666667,0
323.840000000,0
323.861333333,0
323.882666667,0.167571
323.904000000,0
323.925333333,0
323.946666667,0
323.968000000,0
323.989333333,0
324.010666667,0
324.032000000,0
324.053333333,0.725451
324.074666667,0.256113
324.096000000,0
324.117333333,0
324.138666667,0
324.160000000,0
324.181333333,0
324.202666667,0
324.224000000,0
324.245333333,0
324.266666667,0.234352
324.288000000,0.605938
324.309333333,0
324.330666667,0
324.352000000,0
324.373333333,0
324.394666667,0
324.416000000,0
324.437333333,0
324.458666667,1.55136
324.480000000,2.69028
324.501333333,0
324.522666667,0
324.544000000,0
324.565333333,0
324.586666667,0
324.608000000,0.119139
324.629333333,0.398009
324.650666667,0.0252023
324.672000000,0.214618
324.693333333,0
324.714666667,0
324.736000000,0
324.757333333,0
324.778666667,0
324.800000000,0
324.821333333,0
324.842666667,0
324.864000000,0
324.885333333,0
324.906666667,0
324.928000000,0.299936
324.949333333,0.275582
324.970666667,0
324.992000000,0
325.013333333,0
325.034666667,0
325.056000000,0
325.077333333,0.00158581
325.098666667,0.0334412
325.120000000,0
325.141333333,0.350569
325.162666667,0.215787
325.184000000,0.0401984
325.205333333,0
325.226666667,0.0344733
325.248000000,0
325.269333333,0
325.290666667,0
325.312000000,0.192541
325.333333333,0.290564
325.354666667,0
325.376000000,0
325.397333333,0
325.418666667,0
325.440000000,0.110691
325.461333333,0.0601228
325.482666667,0
325.504000000,0
325.525333333,0
325.546666667,0.0644043
325.568000000,0.105632
325.589333333,0
325.610666667,0
325.632000000,0.525374
325.653333333,0.00359364
325.674666667,0
325.696000000,0
325.717333333,0
325.738666667,0.197432
325.760000000,0.140983
325.781333333,0
325.802666667,0
325.824000000,0
325.845333333,0
325.866666667,0
325.888000000,0
325.909333333,0.287522
325.930666667,0.0962176
325.952000000,0
325.973333333,0
325.994666667,0
326.016000000,0
326.037333333,0.945142
326.058666667,0.0730415
326.080000000,0
326.101333333,0
326.122666667,0
326.144000000,0.2993
326.165333333,0.457298
326.186666667,0.103847
326.208000000,0
326.229333333,0
326.250666667,0
326.272000000,0
326.293333333,0
326.314666667,0
326.336000000,0
326.357333333,0
326.378666667,0
326.400000000,0
326.421333333,4.9816
326.442666667,0.371083
326.464000000,0
326.485333333,0
326.506666667,0
326.528000000,0
326.549333333,0
326.570666667,0
326.592000000,0
326.613333333,0
326.634666667,0
326.656000000,0
326.677333333,0.478616
326.698666667,0.48428
326.720000000,0
326.741333333,0
326.762666667,0
326.784000000,0
