TIME,VALUE,LABEL
252.053333333,0
252.074666667,0
252.096000000,0
252.117333333,0
252.138666667,0.154167
252.160000000,0.668422
252.181333333,0
252.202666667,0
252.224000000,0
252.245333333,0
252.266666667,0
252.288000000,0
252.309333333,0
252.330666667,0
252.352000000,0
252.373333333,0
252.394666667,0
252.416000000,0
252.437333333,0
252.458666667,0
252.480000000,0
252.501333333,0.0328632
252.522666667,0.0634946
252.544000000,0
252.565333333,0
252.586666667,0
252.608000000,0
252.629333333,0
252.650666667,0
252.672000000,0
252.693333333,0
252.714666667,0.410219
252.736000000,0.0731449
252.757333333,0
252.778666667,0
252.800000000,0
252.821333333,0
252.842666667,0
252.864000000,0
252.885333333,0
252.906666667,0
252.928000000,0
252.949333333,0
252.970666667,1.57942
252.992000000,1.39282
253.013333333,0
253.034666667,0
253.056000000,0
253.077333333,0
253.098666667,0
253.120000000,0
253.141333333,4.19995
253.162666667,7.38075
253.184000000,0
253.205333333,0
253.226666667,0.131194
253.248000000,0
253.269333333,0
253.290666667,0
253.312000000,0
253.333333333,4.84497
253.354666667,0
253.376000000,0
253.397333333,0
253.418666667,0
253.440000000,0
253.461333333,0
253.482666667,0
253.504000000,7.26747
253.525333333,2.59085
253.546666667,0
253.568000000,0
253.589333333,0
253.610666667,0
253.632000000,0
253.653333333,0
253.674666667,6.37564
253.696000000,7.22326
253.717333333,0
253.738666667,0
253.760000000,0
253.781333333,0
253.802666667,0
253.824000000,0
253.845333333,3.49936
253.866666667,14.6064
253.888000000,0
253.909333333,0
253.930666667,0
253.952000000,0
253.973333333,0
253.994666667,0
254.016000000,0
254.037333333,10.6297
254.058666667,0
254.080000000,0
254.101333333,0
254.122666667,0
254.144000000,0
254.165333333,0
254.186666667,0
254.208000000,10.2981
254.229333333,6.05535
254.250666667,0
254.272000000,0
254.293333333,0
254.314666667,0
254.336000000,0
254.357333333,0
254.378666667,0
254.400000000,1.42263
254.421333333,0
254.442666667,0
254.464000000,0
254.485333333,0.134102
254.506666667,0.571502
254.528000000,0
254.549333333,0
254.570666667,0
254.592000000,0
254.613333333,0
254.634666667,0
254.656000000,0
254.677333333,0
254.698666667,0
254.720000000,0
254.741333333,4.79152
254.762666667,0.559018
254.784000000,0
254.805333333,0
254.826666667,1.25581
254.848000000,4.861
254.869333333,0
254.890666667,0
254.912000000,0
254.933333333,0
254.954666667,0
254.976000000,0
254.997333333,0
255.018666667,4.63344
255.040000000,0
255.061333333,0
255.082666667,0
255.104000000,7.55066
255.125333333,0
255.146666667,0
255.168000000,0
255.189333333,0
255.210666667,0
255.232000000,0
255.253333333,0
255.274666667,0.0419488
255.296000000,0
255.317333333,0
255.338666667,0
255.360000000,0
255.381333333,0
255.402666667,0
255.424000000,0.117637
255.445333333,0
255.466666667,0
255.488000000,0
255.509333333,0.593913
255.530666667,0.942752
255.552000000,0.152369
255.573333333,0
255.594666667,0
255.616000000,0
255.637333333,0
255.658666667,0
255.680000000,0
255.701333333,0
255.722666667,0.123684
255.744000000,0
255.765333333,0
255.786666667,0
255.808000000,0
255.829333333,0
255.850666667,0
255.872000000,0
255.893333333,1.82356
255.914666667,2.64963
255.936000000,0
255.957333333,0
255.978666667,0.306911
256.000000000,0
256.021333333,0
256.042666667,0
256.064000000,0
256.085333333,0
256.106666667,0
256.128000000,0
256.149333333,1.53374
256.170666667,2.11428
256.192000000,0
256.213333333,0
256.234666667,0.341917
256.256000000,0.0800879
256.277333333,0
256.298666667,0
256.320000000,0
256.341333333,0.916209
256.362666667,0
256.384000000,0
256.405333333,0.606552
256.426666667,2.01309
256.448000000,0
256.469333333,0
256.490666667,0
256.512000000,0
256.533333333,0
256.554666667,0
256.576000000,0
256.597333333,0
256.618666667,0
256.640000000,0
256.661333333,0.0401794
256.682666667,2.67904
256.704000000,0.312997
256.725333333,0
256.746666667,0
256.768000000,0
256.789333333,0
256.810666667,0.373395
256.832000000,0
256.853333333,0.202485
256.874666667,0.740068
256.896000000,0
256.917333333,0
256.938666667,0.942769
256.960000000,7.28151
256.981333333,0
257.002666667,0
257.024000000,0
257.045333333,0
257.066666667,0
257.088000000,0.211846
257.109333333,0
257.130666667,3.94527
257.152000000,0
257.173333333,0
257.194666667,0.0913969
257.216000000,0
257.237333333,0
257.258666667,0
257.280000000,0
257.301333333,0
257.322666667,0
257.344000000,0
257.365333333,0
257.386666667,2.30312
257.408000000,0.133377
257.429333333,0
257.450666667,0
257.472000000,0.147714
257.493333333,0
257.514666667,0
257.536000000,0
257.557333333,0
257.578666667,0
257.600000000,0
257.621333333,0.6757
257.642666667,1.05353
257.664000000,0.205893
257.685333333,0
257.706666667,0
257.728000000,0
257.749333333,1.04259
257.770666667,0
257.792000000,0
257.813333333,0
257.834666667,1.93648
257.856000000,0
257.877333333,0
257.898666667,0
257.920000000,0
257.941333333,0
257.962666667,0.678913
257.984000000,0.315695
258.005333333,2.93036
258.026666667,0
258.048000000,0
258.069333333,0
258.090666667,1.49819
258.112000000,1.21261
258.133333333,0
258.154666667,0
258.176000000,0
258.197333333,0
258.218666667,0
258.240000000,0
258.261333333,0.0693494
258.282666667,3.20797
258.304000000,0.251736
258.325333333,0.51428
258.346666667,0
258.368000000,0
258.389333333,0
258.410666667,0
258.432000000,0
258.453333333,0.238911
258.474666667,0
258.496000000,0
258.517333333,0
258.538666667,0
258.560000000,0
258.581333333,0.320949
258.602666667,0.691363
258.624000000,8.20429
258.645333333,0
258.666666667,0
258.688000000,0
258.709333333,3.45585
258.730666667,0.883914
258.752000000,0
258.773333333,0
258.794666667,0.752671
258.816000000,0.00633156
258.837333333,0
258.858666667,0
258.880000000,0.770255
258.901333333,0
258.922666667,0
258.944000000,0
258.965333333,0
258.986666667,3.91273
259.008000000,0
259.029333333,0
259.050666667,0.38201
259.072000000,4.32509
259.093333333,0
259.114666667,0
259.136000000,0
259.157333333,3.59229
259.178666667,0
259.200000000,0
259.221333333,0
259.242666667,1.49632
259.264000000,0
259.285333333,0
259.306666667,0
259.328000000,1.68459
259.349333333,0
259.370666667,0
259.392000000,0
259.413333333,0.950464
259.434666667,0
259.456000000,0
259.477333333,0
259.498666667,2.8453
259.520000000,9.23109
259.541333333,0
259.562666667,0
259.584000000,0.292163
259.605333333,0
259.626666667,0
259.648000000,0
259.669333333,0
259.690666667,9.07027
259.712000000,0
259.733333333,0
259.754666667,0
259.776000000,4.65659
259.797333333,0
259.818666667,0
259.840000000,0
259.861333333,2.81522
259.882666667,0
259.904000000,0
259.925333333,0
259.946666667,0
259.968000000,0
259.989333333,0
260.010666667,0
260.032000000,0
260.053333333,0
260.074666667,0
260.096000000,0
260.117333333,0
260.138666667,0
260.160000000,0
260.181333333,0
260.202666667,0.0968592
260.224000000,0
260.245333333,0
260.266666667,0
260.288000000,0
260.309333333,0
260.330666667,0
260.352000000,0
260.373333333,0
260.394666667,0
260.416000000,0
260.437333333,0
260.458666667,0.07903
260.480000000,0.00699727
260.501333333,0.0189119
260.522666667,0
260.544000000,0.00749335
260.565333333,0.0803549
260.586666667,0
260.608000000,0.154326
260.629333333,0.597954
260.650666667,0
260.672000000,0
260.693333333,0
260.714666667,0
260.736000000,0
260.757333333,0
260.778666667,0
260.800000000,0
260.821333333,0.00441228
260.842666667,0
260.864000000,0
260.885333333,0
260.906666667,0.2423
260.928000000,0.819733
260.949333333,0.251021
260.970666667,0
260.992000000,0
261.013333333,0
261.034666667,0
261.056000000,0
261.077333333,0
261.098666667,0
261.120000000,0
261.141333333,0.000226781
261.162666667,0
261.184000000,0
261.205333333,0
261.226666667,0
261.248000000,0
261.269333333,0.0269969
261.290666667,0
261.312000000,0
261.333333333,0.276714
261.354666667,0.369362
261.376000000,0.0283252
261.397333333,0
261.418666667,0
261.440000000,0
261.461333333,0
261.482666667,0
261.504000000,0
261.525333333,0.0963807
261.546666667,0.533553
261.568000000,0
261.589333333,0
261.610666667,0.00437927
261.632000000,0
261.653333333,0
261.674666667,0.137573
261.696000000,0.371463
261.717333333,0.0162485
261.738666667,0
261.760000000,0
261.781333333,0
261.802666667,0
261.824000000,0
261.845333333,0.063709
261.866666667,0
261.888000000,0
261.909333333,0
261.930666667,0
261.952000000,0.06436
261.973333333,0.0281367
261.994666667,0
262.016000000,0
262.037333333,0
262.058666667,0
262.080000000,0
262.101333333,0.074806
262.122666667,0.209004
262.144000000,0
262.165333333,0
262.186666667,0
262.208000000,0
262.229333333,0
262.250666667,0
262.272000000,0
262.293333333,0
262.314666667,0.330148
262.336000000,0.78228
262.357333333,0.212881
262.378666667,0
262.400000000,0
262.421333333,0
262.442666667,0
262.464000000,0
262.485333333,0
262.506666667,0
262.528000000,0
262.549333333,0
262.570666667,0
262.592000000,0.00872284
262.613333333,0.537305
262.634666667,0.341331
262.656000000,0.0442037
262.677333333,0
262.698666667,0.00675896
262.720000000,0
262.741333333,0
262.762666667,0
262.784000000,0
262.805333333,0
262.826666667,0
262.848000000,0
262.869333333,0
262.890666667,0
262.912000000,0
262.933333333,0
262.954666667,0
262.976000000,0
262.997333333,0
263.018666667,0.208194
263.040000000,0.778165
263.061333333,0.279015
263.082666667,0
263.104000000,0
263.125333333,0
263.146666667,0
263.168000000,0
263.189333333,0.0336278
263.210666667,0
263.232000000,0
263.253333333,0
263.274666667,0
263.296000000,0
263.317333333,0
263.338666667,0
263.360000000,0
263.381333333,0
263.402666667,0
263.424000000,0
263.445333333,0
263.466666667,0
263.488000000,0.0174414
263.509333333,0
263.530666667,0
263.552000000,0.0425922
263.573333333,0.024621
263.594666667,0
263.616000000,0
263.637333333,0
263.658666667,0.00189745
263.680000000,0.038116
263.701333333,0
263.722666667,0.0593894
263.744000000,0.11331
263.765333333,0.0143165
263.786666667,0
263.808000000,0
263.829333333,0
263.850666667,0
263.872000000,0
263.893333333,0
263.914666667,0
263.936000000,0
263.957333333,0
263.978666667,0
264.000000000,0
264.021333333,0
264.042666667,0
264.064000000,0
264.085333333,0.0907319
264.106666667,0.00340889
264.128000000,0
264.149333333,0
264.170666667,0
264.192000000,0
264.213333333,0.230356
264.234666667,0.653405
264.256000000,0
264.277333333,0
264.298666667,0
264.320000000,0.100303
264.341333333,0.400641
264.362666667,0
264.384000000,0
264.405333333,0
264.426666667,0
264.448000000,0
264.469333333,0
264.490666667,0.357183
264.512000000,0.190991
264.533333333,0
264.554666667,0
264.576000000,0
264.597333333,0
264.618666667,0
264.640000000,0
264.661333333,0.111201
264.682666667,0.038836
264.704000000,0
264.725333333,0
264.746666667,0
264.768000000,0
264.789333333,0
264.810666667,0
264.832000000,0
264.853333333,0
264.874666667,0
264.896000000,0.596513
264.917333333,0.894141
264.938666667,0
264.960000000,0
264.981333333,0
265.002666667,0
265.024000000,0.0887559
265.045333333,0
265.066666667,0
265.088000000,0
265.109333333,0
265.130666667,0
265.152000000,0
265.173333333,0
265.194666667,0.0816188
265.216000000,0.0866251
265.237333333,0.0399338
265.258666667,0
265.280000000,0
265.301333333,0
265.322666667,0
265.344000000,0.0132044
265.365333333,0
265.386666667,0
265.408000000,0
265.429333333,0
265.450666667,0
265.472000000,0
265.493333333,0.0198392
265.514666667,0
265.536000000,0.0385489
265.557333333,0.00153885
265.578666667,0
265.600000000,0
265.621333333,0
265.642666667,0
265.664000000,0
265.685333333,0
265.706666667,0.0914028
265.728000000,0
265.749333333,0
265.770666667,0
265.792000000,0
265.813333333,0
265.834666667,0.0153795
265.856000000,0.387547
265.877333333,0.172328
265.898666667,0
265.920000000,0
265.941333333,0
265.962666667,0
265.984000000,0
266.005333333,0
266.026666667,0
266.048000000,0
266.069333333,0
266.090666667,0.134457
266.112000000,0.0580976
266.133333333,0
266.154666667,0
266.176000000,0
266.197333333,0.0588361
266.218666667,0.46516
266.240000000,0.491683
266.261333333,0
266.282666667,0
266.304000000,0
266.325333333,0
266.346666667,0
266.368000000,0
266.389333333,0
266.410666667,0
266.432000000,0
266.453333333,0.0114765
266.474666667,0.0404767
266.496000000,0
266.517333333,0.00983209
266.538666667,0.0401051
266.560000000,0.171552
266.581333333,0.0204641
266.602666667,0
266.624000000,0
266.645333333,0
266.666666667,0
266.688000000,0.000139229
266.709333333,0
266.730666667,0
266.752000000,0
266.773333333,0
266.794666667,0
266.816000000,0
266.837333333,0
266.858666667,0
266.880000000,0
266.901333333,0.270266
266.922666667,0.0343262
266.944000000,0
266.965333333,0
266.986666667,0.163203
267.008000000,0
267.029333333,0
267.050666667,0
267.072000000,0
267.093333333,0
267.114666667,0
267.136000000,0
267.157333333,0
267.178666667,0
267.200000000,0
267.221333333,0
267.242666667,0
267.264000000,0.0739109
267.285333333,0.142966
267.306666667,0.268613
267.328000000,0
267.349333333,0
267.370666667,0
267.392000000,0
267.413333333,0
267.434666667,0
267.456000000,0
267.477333333,0
267.498666667,0
267.520000000,0
267.541333333,0.0129477
267.562666667,0
267.584000000,0
267.605333333,0.135175
267.626666667,0.0412576
267.648000000,0
267.669333333,0.05422
267.690666667,0.0064262
267.712000000,0
267.733333333,0
267.754666667,0
267.776000000,0
267.797333333,0
267.818666667,0
267.840000000,0
267.861333333,0
267.882666667,0
267.904000000,0
267.925333333,0
267.946666667,0
267.968000000,0.278705
267.989333333,0
268.010666667,0.00701614
268.032000000,0.0343682
268.053333333,0
268.074666667,0
268.096000000,0
268.117333333,0
268.138666667,0.00171703
268.160000000,0
268.181333333,0
268.202666667,0.00366835
268.224000000,0
268.245333333,0
268.266666667,0
268.288000000,0
268.309333333,0.0651408
268.330666667,0.107968
268.352000000,0.051542
268.373333333,0
268.394666667,0
268.416000000,0
268.437333333,0.000266075
268.458666667,0
268.480000000,0
268.501333333,0
268.522666667,0
268.544000000,0
268.565333333,0
268.586666667,0
268.608000000,0.0357259
268.629333333,0
268.650666667,0
268.672000000,0.310564
268.693333333,0.0776845
268.714666667,0.0355977
268.736000000,0
268.757333333,0
268.778666667,0
268.800000000,0
268.821333333,0.0280002
268.842666667,0
268.864000000,0
268.885333333,0
268.906666667,0
268.928000000,0.00626043
268.949333333,0
268.970666667,0.00646902
268.992000000,0
269.013333333,0.0463162
269.034666667,0
269.056000000,0
269.077333333,0
269.098666667,0
269.120000000,0.0257997
269.141333333,0
269.162666667,0
269.184000000,0
269.205333333,0
269.226666667,0.0323217
269.248000000,0
269.269333333,0
269.290666667,0
269.312000000,0
269.333333333,0
269.354666667,0
269.376000000,0.254045
269.397333333,0.0256968
269.418666667,0
269.440000000,0
269.461333333,0
269.482666667,0.0260423
269.504000000,0
269.525333333,0
269.546666667,0
269.568000000,0.0125183
269.589333333,0.00971965
269.610666667,0.00158402
269.632000000,0
269.653333333,0
269.674666667,0
269.696000000,0
269.717333333,0.00259915
269.738666667,0.0363029
269.760000000,0
269.781333333,0.00560398
269.802666667,0
269.824000000,0
269.845333333,0
269.866666667,0
269.888000000,0
269.909333333,0
269.930666667,0
269.952000000,0
269.973333333,0.223799
269.994666667,0.100897
270.016000000,0.01322
270.037333333,0
270.058666667,0
270.080000000,0.156044
270.101333333,0.154654
270.122666667,0.0435083
270.144000000,0
270.165333333,0
270.186666667,0
270.208000000,0
270.229333333,0.00913363
270.250666667,0
270.272000000,0
270.293333333,0
270.314666667,0
270.336000000,0
270.357333333,0
270.378666667,0
270.400000000,0
270.421333333,0.0223248
270.442666667,0
270.464000000,0
270.485333333,0
270.506666667,0.0169558
270.528000000,0.0433466
270.549333333,0
270.570666667,0
270.592000000,0
270.613333333,0.0297086
270.634666667,0
270.656000000,0
270.677333333,0
270.698666667,0.00528931
270.720000000,0
270.741333333,0
270.762666667,0
270.784000000,0.0971082
270.805333333,0.0170497
270.826666667,0.0155165
270.848000000,0
270.869333333,0
270.890666667,0
270.912000000,0
270.933333333,0
270.954666667,0
270.976000000,0.0164231
270.997333333,0.0585061
271.018666667,0
271.040000000,0
271.061333333,0.00698824
271.082666667,0
271.104000000,0.0221151
271.125333333,0.000849918
271.146666667,0.104713
271.168000000,0
271.189333333,0
271.210666667,0
271.232000000,0
271.253333333,0
271.274666667,0
271.296000000,0
271.317333333,0
271.338666667,0
271.360000000,0.0201504
271.381333333,0.0014779
271.402666667,0
271.424000000,0
271.445333333,0
271.466666667,0.00575012
271.488000000,0.314493
271.509333333,0.0610937
271.530666667,0
271.552000000,0
271.573333333,0
271.594666667,0
271.616000000,0
271.637333333,0
271.658666667,0
271.680000000,0.0218374
271.701333333,0
271.722666667,0.0081995
271.744000000,0
271.765333333,0
271.786666667,0
271.808000000,0
271.829333333,0.0338586
271.850666667,0.111035
271.872000000,0.0144772
271.893333333,0
271.914666667,0
271.936000000,0
271.957333333,0
271.978666667,0
272.000000000,0.019309
272.021333333,0.00317173
272.042666667,0
272.064000000,0
272.085333333,0
272.106666667,0.00218749
