TIME,VALUE,LABEL
265.237333333,0
265.258666667,0
265.280000000,0
265.301333333,0
265.322666667,0
265.344000000,0.80768
265.365333333,0.889069
265.386666667,0
265.408000000,0
265.429333333,0
265.450666667,0.310491
265.472000000,0.42511
265.493333333,0
265.514666667,0
265.536000000,0
265.557333333,0
265.578666667,0
265.600000000,0.838366
265.621333333,1.30972
265.642666667,0
265.664000000,0
265.685333333,0
265.706666667,0
265.728000000,0
265.749333333,0
265.770666667,0
265.792000000,0
265.813333333,0
265.834666667,0
265.856000000,0.529875
265.877333333,1.20541
265.898666667,0.197819
265.920000000,0
265.941333333,0.304426
265.962666667,0
265.984000000,0
266.005333333,0
266.026666667,0
266.048000000,0
266.069333333,0
266.090666667,0
266.112000000,0
266.133333333,0.494009
266.154666667,0.137592
266.176000000,0
266.197333333,0
266.218666667,0
266.240000000,0
266.261333333,0.858706
266.282666667,0.0837725
266.304000000,0
266.325333333,0
266.346666667,0
266.368000000,0.0352812
266.389333333,0
266.410666667,0.0275265
266.432000000,0
266.453333333,0
266.474666667,0
266.496000000,0
266.517333333,0.331185
266.538666667,0.000859842
266.560000000,0
266.581333333,0
266.602666667,0
266.624000000,0
266.645333333,0.399534
266.666666667,0.864039
266.688000000,0
266.709333333,0
266.730666667,0
266.752000000,0
266.773333333,0
266.794666667,0
266.816000000,0
266.837333333,0
266.858666667,0
266.880000000,0
266.901333333,0.109417
266.922666667,1.28749
266.944000000,0.405841
266.965333333,0
266.986666667,0
267.008000000,0
267.029333333,0.162281
267.050666667,0.375693
267.072000000,0
267.093333333,0
267.114666667,0
267.136000000,0
267.157333333,0.195789
267.178666667,1.89328
267.200000000,0.712743
267.221333333,0
267.242666667,0
267.264000000,0
267.285333333,0
267.306666667,0
267.328000000,0
267.349333333,0
267.370666667,0
267.392000000,0
267.413333333,0
267.434666667,1.82077
267.456000000,2.07227
267.477333333,0
267.498666667,0
267.520000000,0
267.541333333,0.141763
267.562666667,0.145514
267.584000000,0
267.605333333,0
267.626666667,0
267.648000000,0
267.669333333,0
267.690666667,0.236498
267.712000000,1.55752
267.733333333,0.268823
267.754666667,0
267.776000000,0
267.797333333,0
267.818666667,0
267.840000000,0
267.861333333,0
267.882666667,0
267.904000000,0
267.925333333,0
267.946666667,0.224901
267.968000000,1.0178
267.989333333,0.182193
268.010666667,0
268.032000000,0
268.053333333,0
268.074666667,0
268.096000000,0
268.117333333,0
268.138666667,0
268.160000000,0
268.181333333,0
268.202666667,0
268.224000000,0.374779
268.245333333,0.287978
268.266666667,0
268.288000000,0
268.309333333,0
268.330666667,0
268.352000000,0.703259
268.373333333,0.390322
268.394666667,0
268.416000000,0
268.437333333,0
268.458666667,0
268.480000000,0
268.501333333,0.170679
268.522666667,0
268.544000000,0
268.565333333,0
268.586666667,0.030222
268.608000000,0.384157
268.629333333,0.419374
268.650666667,0
268.672000000,0
268.693333333,0
268.714666667,0
268.736000000,0.0845038
268.757333333,1.24286
268.778666667,0.396377
268.800000000,0
268.821333333,0
268.842666667,0
268.864000000,0
268.885333333,0
268.906666667,0
268.928000000,0
268.949333333,0
268.970666667,0
268.992000000,0
269.013333333,0.917353
269.034666667,1.38159
269.056000000,0.122876
269.077333333,0
269.098666667,0
269.120000000,0
269.141333333,0
269.162666667,0
269.184000000,0
269.205333333,0
269.226666667,0
269.248000000,0
269.269333333,1.81664
269.290666667,0.797812
269.312000000,0
269.333333333,0
269.354666667,0
269.376000000,0
269.397333333,0
269.418666667,0
269.440000000,0
269.461333333,0
269.482666667,0
269.504000000,0
269.525333333,1.01552
269.546666667,1.79859
269.568000000,0.219766
269.589333333,0
269.610666667,0
269.632000000,0
269.653333333,0
269.674666667,0
269.696000000,0
269.717333333,0
269.738666667,0
269.760000000,0
269.781333333,0
269.802666667,1.1829
269.824000000,0.366086
269.845333333,0
269.866666667,0
269.888000000,0
269.909333333,0
269.930666667,0
269.952000000,0
269.973333333,0
269.994666667,0
270.016000000,0
270.037333333,0
270.058666667,2.99801
270.080000000,1.66891
270.101333333,0
270.122666667,0
270.144000000,0
270.165333333,0
270.186666667,0
270.208000000,0
270.229333333,0
270.250666667,0
270.272000000,0
270.293333333,0
270.314666667,0
270.336000000,0
270.357333333,0
270.378666667,0
270.400000000,0
270.421333333,0
270.442666667,0.760208
270.464000000,1.29478
270.485333333,0
270.506666667,0
270.528000000,0
270.549333333,0
270.570666667,0
270.592000000,0
270.613333333,0
270.634666667,0
270.656000000,0
270.677333333,0
270.698666667,0
270.720000000,0
270.741333333,0
270.762666667,0
270.784000000,0
270.805333333,0
270.826666667,0.152894
270.848000000,1.82714
270.869333333,0.443477
270.890666667,0
270.912000000,0
270.933333333,0
270.954666667,0
270.976000000,0
270.997333333,0
271.018666667,0
271.040000000,0
271.061333333,0
271.082666667,0
271.104000000,2.59674
271.125333333,3.11366
271.146666667,0
271.168000000,0
271.189333333,0
271.210666667,0
271.232000000,0
271.253333333,0
271.274666667,0
271.296000000,0
271.317333333,0
271.338666667,0
271.360000000,1.25745
271.381333333,1.71394
271.402666667,0
271.424000000,0
271.445333333,0
271.466666667,0
271.488000000,0
271.509333333,0
271.530666667,0
271.552000000,0
271.573333333,0
271.594666667,0
271.616000000,1.01985
271.637333333,2.94758
271.658666667,0.140315
271.680000000,0
271.701333333,0
271.722666667,0
271.744000000,0
271.765333333,0
271.786666667,0
271.808000000,0
271.829333333,0
271.850666667,0
271.872000000,0
271.893333333,0.852443
271.914666667,0.858179
271.936000000,0
271.957333333,0
271.978666667,0
272.000000000,0
272.021333333,0
272.042666667,0
272.064000000,0
272.085333333,0
272.106666667,0
272.128000000,0
272.149333333,3.33694
272.170666667,2.40039
272.192000000,0
272.213333333,0
272.234666667,0
272.256000000,0
272.277333333,0
272.298666667,0
272.320000000,0
272.341333333,0
272.362666667,0
272.384000000,0
272.405333333,0
272.426666667,0.113158
272.448000000,0
272.469333333,0
272.490666667,0
272.512000000,0
272.533333333,0.140584
272.554666667,1.57521
272.576000000,0
272.597333333,0
272.618666667,0
272.640000000,0
272.661333333,0
272.682666667,0
272.704000000,0.00824311
272.725333333,0
272.746666667,0
272.768000000,0
272.789333333,0
272.810666667,0.0558054
272.832000000,0
272.853333333,0
272.874666667,0
272.896000000,0
272.917333333,0
272.938666667,1.31558
272.960000000,0.838005
272.981333333,0
273.002666667,0
273.024000000,0
273.045333333,0
273.066666667,0
273.088000000,0
273.109333333,0
273.130666667,0
273.152000000,0
273.173333333,0
273.194666667,1.47303
273.216000000,2.78407
273.237333333,0.04467
273.258666667,0
273.280000000,0
273.301333333,0
273.322666667,0
273.344000000,0
273.365333333,0
273.386666667,0
273.408000000,0
273.429333333,0
273.450666667,1.48975
273.472000000,1.82978
273.493333333,0
273.514666667,0
273.536000000,0
273.557333333,0
273.578666667,0
273.600000000,0
273.621333333,0
273.642666667,0
273.664000000,0
273.685333333,0
273.706666667,0.0533519
273.728000000,3.11755
273.749333333,0.919667
273.770666667,0
273.792000000,0
273.813333333,0
273.834666667,0
273.856000000,0
273.877333333,0
273.898666667,0
273.920000000,0
273.941333333,0
273.962666667,0
273.984000000,0.291351
274.005333333,1.27584
274.026666667,0
274.048000000,0
274.069333333,0
274.090666667,0
274.112000000,0
274.133333333,0
274.154666667,0
274.176000000,0
274.197333333,0
274.218666667,0
274.240000000,2.37815
274.261333333,3.7614
274.282666667,0.0027945
274.304000000,0
274.325333333,0
274.346666667,0
274.368000000,0
274.389333333,0
274.410666667,0
274.432000000,0
274.453333333,0
274.474666667,0
274.496000000,0
274.517333333,0
274.538666667,0
274.560000000,0
274.581333333,0
274.602666667,0
274.624000000,0
274.645333333,1.46429
274.666666667,0.0551735
274.688000000,0
274.709333333,0
274.730666667,0
274.752000000,0
274.773333333,0.00553703
274.794666667,0
274.816000000,0
274.837333333,0
274.858666667,0
274.880000000,0
274.901333333,0
274.922666667,0
274.944000000,0
274.965333333,0
274.986666667,0
275.008000000,0
275.029333333,1.05595
275.050666667,0.991422
275.072000000,0.0111127
275.093333333,0
275.114666667,0
275.136000000,0
275.157333333,0
275.178666667,0
275.200000000,0
275.221333333,0
275.242666667,0
275.264000000,0
275.285333333,0.556889
275.306666667,3.08694
275.328000000,0.563319
275.349333333,0
275.370666667,0
275.392000000,0
275.413333333,0
275.434666667,0
275.456000000,0
275.477333333,0
275.498666667,0
275.520000000,0
275.541333333,0
275.562666667,1.04353
275.584000000,0.532711
275.605333333,0
275.626666667,0
275.648000000,0
275.669333333,0
275.690666667,0
275.712000000,0
275.733333333,0
275.754666667,0
275.776000000,0
275.797333333,0
275.818666667,2.94843
275.840000000,1.68079
275.861333333,0
275.882666667,0
275.904000000,0
275.925333333,0
275.946666667,0
275.968000000,0
275.989333333,0
276.010666667,0
276.032000000,0
276.053333333,0
276.074666667,0.295287
276.096000000,1.86273
276.117333333,0.160952
276.138666667,0
276.160000000,0
276.181333333,0
276.202666667,0
276.224000000,0
276.245333333,0
276.266666667,0
276.288000000,0
276.309333333,0
276.330666667,1.06061
276.352000000,3.63765
276.373333333,0.153682
276.394666667,0
276.416000000,0
276.437333333,0
276.458666667,0
276.480000000,0
276.501333333,0
276.522666667,0
276.544000000,0
276.565333333,0
276.586666667,0
276.608000000,0
276.629333333,0.0872171
276.650666667,0
276.672000000,0
276.693333333,0
276.714666667,0
276.736000000,1.30942
276.757333333,0.815841
276.778666667,0
276.800000000,0
276.821333333,0
276.842666667,0
276.864000000,0
276.885333333,0.0669779
276.906666667,0
276.928000000,0
276.949333333,0
276.970666667,0
276.992000000,0.292702
277.013333333,0
277.034666667,0
277.056000000,0
277.077333333,0
277.098666667,0
277.120000000,0.84866
277.141333333,1.42581
277.162666667,0.421744
277.184000000,0
277.205333333,0
277.226666667,0
277.248000000,0
277.269333333,0
277.290666667,0
277.312000000,0
277.333333333,0
277.354666667,0
277.376000000,0
277.397333333,0
277.418666667,0
277.440000000,0
277.461333333,0
277.482666667,0
277.504000000,0
277.525333333,0
277.546666667,0
277.568000000,0
277.589333333,0
277.610666667,0
277.632000000,0
277.653333333,0
277.674666667,0
277.696000000,0.00945652
277.717333333,0
277.738666667,0
277.760000000,0
277.781333333,0
277.802666667,0
277.824000000,0.0133432
277.845333333,0.0248511
277.866666667,0.00598617
277.888000000,0
277.909333333,0.00402578
277.930666667,0.00034293
277.952000000,0.0136524
277.973333333,0.00105817
277.994666667,0
278.016000000,0
278.037333333,0
278.058666667,0
278.080000000,0.0023615
278.101333333,0.00647493
278.122666667,0.0129289
278.144000000,0.00101525
278.165333333,0
278.186666667,0.00398512
278.208000000,0
278.229333333,0.00586452
278.250666667,0
278.272000000,0
278.293333333,0.00794543
278.314666667,0
278.336000000,0
278.357333333,0
278.378666667,0
278.400000000,0.00240718
278.421333333,0.00760343
278.442666667,0.00708227
278.464000000,0.0111093
278.485333333,0
278.506666667,0.00933316
278.528000000,0.00821091
278.549333333,0
278.570666667,0
278.592000000,0.0144705
278.613333333,0.00507697
278.634666667,0
278.656000000,0
278.677333333,0
278.698666667,0.00325739
278.720000000,0
278.741333333,0
278.762666667,0
278.784000000,0.00286146
278.805333333,0.00600722
278.826666667,0.00429933
278.848000000,0
278.869333333,0
278.890666667,0.00719083
278.912000000,0
278.933333333,0
278.954666667,0
278.976000000,0
278.997333333,0
279.018666667,0.00470515
279.040000000,0
279.061333333,0
279.082666667,0.0037293
279.104000000,0
279.125333333,0
279.146666667,0
279.168000000,0.0066437
279.189333333,0
279.210666667,0
279.232000000,0
279.253333333,0
279.274666667,0
279.296000000,0
279.317333333,0.000186153
279.338666667,0.00597567
279.360000000,0
279.381333333,0.00296602
279.402666667,0.00252227
279.424000000,0
279.445333333,0
279.466666667,0
279.488000000,0
279.509333333,0.00168219
279.530666667,0.0246769
279.552000000,0.00683048
279.573333333,0
279.594666667,0.00121933
279.616000000,0.00137168
279.637333333,0
279.658666667,0
279.680000000,0
279.701333333,0
279.722666667,0
279.744000000,0
279.765333333,0
279.786666667,0
279.808000000,0
279.829333333,0.000412071
279.850666667,0.00624106
279.872000000,0.00742778
279.893333333,0.00812357
279.914666667,0
279.936000000,0.011766
279.957333333,0.00264706
279.978666667,4.11458e-05
280.000000000,0
280.021333333,0.00190437
280.042666667,0.00200869
280.064000000,0
280.085333333,0
280.106666667,0
280.128000000,0
280.149333333,0
280.170666667,0
280.192000000,0
280.213333333,0
280.234666667,0
280.256000000,0.0304396
280.277333333,0.0630556
280.298666667,0.00840621
280.320000000,0
280.341333333,0
280.362666667,0
280.384000000,0.0015462
280.405333333,0
280.426666667,0
280.448000000,0.0048133
280.469333333,0.00310863
280.490666667,0
280.512000000,0
280.533333333,0.0198745
280.554666667,0
280.576000000,0
280.597333333,0
280.618666667,0
280.640000000,0.0109491
280.661333333,0
280.682666667,0
280.704000000,0
280.725333333,0
280.746666667,0
280.768000000,0
280.789333333,0
280.810666667,0.0242698
280.832000000,0
280.853333333,0.00334354
280.874666667,0
280.896000000,0
280.917333333,0.000224623
280.938666667,0.00306717
280.960000000,0
280.981333333,0
281.002666667,0.0026423
281.024000000,0.00283519
281.045333333,0
281.066666667,0.0063106
281.088000000,0
281.109333333,0.00916108
281.130666667,0.00102697
281.152000000,0
281.173333333,0
281.194666667,0
281.216000000,0
281.237333333,0
281.258666667,0
281.280000000,0.00426868
281.301333333,0
281.322666667,0.0041612
281.344000000,0.0164965
281.365333333,0.0151611
281.386666667,0
281.408000000,0
281.429333333,0.00355669
281.450666667,0.00788711
281.472000000,0.000998449
281.493333333,0
281.514666667,0.0175698
281.536000000,0
281.557333333,0.00700191
281.578666667,0.00693903
281.600000000,0
281.621333333,0.0032516
281.642666667,0
281.664000000,0
281.685333333,0.00275083
281.706666667,0
281.728000000,0.00047838
281.749333333,0.0054699
281.770666667,0
281.792000000,0
281.813333333,0.00201269
281.834666667,0.00706977
281.856000000,0
281.877333333,0.00154459
281.898666667,0
281.920000000,0
281.941333333,0
281.962666667,0.00651146
281.984000000,0
282.005333333,0.00339734
282.026666667,0.00661436
282.048000000,0.00471692
282.069333333,0
282.090666667,0.0116466
282.112000000,0
282.133333333,0
282.154666667,0
282.176000000,0
282.197333333,0
282.218666667,0
282.240000000,0
282.261333333,0
282.282666667,0
282.304000000,0
282.325333333,0.00710178
282.346666667,9.79789e-05
282.368000000,0.00692909
282.389333333,0.0115269
282.410666667,0
282.432000000,0.00796363
282.453333333,0
282.474666667,0
282.496000000,0.00198467
282.517333333,0.00836951
282.538666667,0.00593427
282.560000000,0
282.581333333,0
282.602666667,0
282.624000000,0.00186039
282.645333333,0.0186187
282.666666667,0
282.688000000,0
282.709333333,0.000984653
282.730666667,0
282.752000000,0
282.773333333,0.00462597
282.794666667,0.00334027
282.816000000,0.00840518
282.837333333,0
282.858666667,0
282.880000000,0
282.901333333,0.0021881
282.922666667,0.0138929
282.944000000,0
282.965333333,0
282.986666667,0
283.008000000,0
283.029333333,0
283.050666667,0
283.072000000,0
283.093333333,0
283.114666667,0.00555219
283.136000000,0
283.157333333,0.0145834
283.178666667,0.00576416
283.200000000,0.00957973
283.221333333,0.00153395
283.242666667,0
283.264000000,0
283.285333333,0.023673
283.306666667,0.000309125
283.328000000,0.00606685
283.349333333,0.00288209
283.370666667,0
283.392000000,0
283.413333333,0.00386182
283.434666667,0
283.456000000,0.00246696
283.477333333,0
283.498666667,0
283.520000000,0
283.541333333,0
283.562666667,0
283.584000000,0
283.605333333,0
283.626666667,0.000125237
283.648000000,0.00144931
283.669333333,0.0171045
283.690666667,0
283.712000000,0.0281577
283.733333333,0
283.754666667,0
283.776000000,0
283.797333333,0
283.818666667,0
283.840000000,0
283.861333333,0.00444487
283.882666667,0
283.904000000,0
283.925333333,0.009677
283.946666667,0
283.968000000,0
283.989333333,0
284.010666667,0
284.032000000,0.0255874
284.053333333,0
284.074666667,0.00272453
284.096000000,0
284.117333333,0.00128588
284.138666667,0.00277053
284.160000000,0.000144141
284.181333333,0
284.202666667,0.00999023
284.224000000,0
284.245333333,0
284.266666667,0
284.288000000,0
284.309333333,0
284.330666667,0.0146754
284.352000000,0.0127985
284.373333333,0.0011286
284.394666667,0
284.416000000,0
284.437333333,0.00123676
284.458666667,0
284.480000000,0
284.501333333,0
284.522666667,0
284.544000000,0
284.565333333,0
284.586666667,0.00113607
284.608000000,0.00141956
284.629333333,0
284.650666667,0.00974605
284.672000000,0.00184054
284.693333333,0
284.714666667,0.0108554
284.736000000,0.0151899
284.757333333,0
284.778666667,0
284.800000000,0
284.821333333,0.00237144
284.842666667,0.0165056
284.864000000,0.013485
284.885333333,0.0105292
284.906666667,0.000628916
