TIME,VALUE,LABEL
340.202666667,0
340.224000000,0
340.245333333,0
340.266666667,0
340.288000000,0
340.309333333,0
340.330666667,0
340.352000000,0
340.373333333,0
340.394666667,0
340.416000000,0
340.437333333,0
340.458666667,0
340.480000000,0
340.501333333,0
340.522666667,0
340.544000000,0
340.565333333,0.237009
340.586666667,0.94173
340.608000000,0.347642
340.629333333,0
340.650666667,0.102356
340.672000000,0.0978169
340.693333333,0
340.714666667,0
340.736000000,0
340.757333333,0.437441
340.778666667,0.10701
340.800000000,0
340.821333333,0.201235
340.842666667,0.0767265
340.864000000,0
340.885333333,0
340.906666667,0
340.928000000,0
340.949333333,0
340.970666667,0
340.992000000,0
341.013333333,0
341.034666667,0.671687
341.056000000,0.672287
341.077333333,0
341.098666667,0
341.120000000,0
341.141333333,0.632617
341.162666667,1.17043
341.184000000,0
341.205333333,0
341.226666667,0
341.248000000,0
341.269333333,0
341.290666667,0
341.312000000,0.0872865
341.333333333,0.042558
341.354666667,0
341.376000000,0
341.397333333,0
341.418666667,0
341.440000000,0
341.461333333,0
341.482666667,0
341.504000000,0
341.525333333,0.160137
341.546666667,0.517077
341.568000000,0.0833003
341.589333333,0.256823
341.610666667,0
341.632000000,0
341.653333333,0
341.674666667,0
341.696000000,0
341.717333333,0
341.738666667,0
341.760000000,0
341.781333333,0
341.802666667,0
341.824000000,0
341.845333333,0
341.866666667,0
341.888000000,0
341.909333333,0
341.930666667,0
341.952000000,0
341.973333333,0
341.994666667,0
342.016000000,0
342.037333333,0.548518
342.058666667,0.246695
342.080000000,0
342.101333333,0
342.122666667,0
342.144000000,0.0109526
342.165333333,0
342.186666667,0
342.208000000,0
342.229333333,0
342.250666667,0
342.272000000,0
342.293333333,0
342.314666667,0.25576
342.336000000,0.135364
342.357333333,0
342.378666667,0
342.400000000,0
342.421333333,0
342.442666667,0.684329
342.464000000,0.358341
342.485333333,0.147027
342.506666667,0
342.528000000,0
342.549333333,0
342.570666667,0
342.592000000,0
342.613333333,0
342.634666667,0
342.656000000,0.107462
342.677333333,0
342.698666667,0.738305
342.720000000,0.34657
342.741333333,0.0535233
342.762666667,0
342.784000000,0
342.805333333,0.0119159
342.826666667,0
342.848000000,0
342.869333333,0
342.890666667,0
342.912000000,0
342.933333333,0
342.954666667,0
342.976000000,0
342.997333333,0
343.018666667,0
343.040000000,0
343.061333333,0
343.082666667,0
343.104000000,0
343.125333333,0
343.146666667,0
343.168000000,0.00733478
343.189333333,0
343.210666667,0
343.232000000,0
343.253333333,0
343.274666667,0.493903
343.296000000,0.525789
343.317333333,0.209727
343.338666667,0
343.360000000,0
343.381333333,0.638998
343.402666667,0.291103
343.424000000,0
343.445333333,0
343.466666667,0.0262148
343.488000000,0.0772133
343.509333333,0
343.530666667,0.228584
343.552000000,0.410954
343.573333333,0
343.594666667,0
343.616000000,0
343.637333333,0
343.658666667,0
343.680000000,0
343.701333333,0
343.722666667,0
343.744000000,0
343.765333333,0
343.786666667,0.014104
343.808000000,0.535908
343.829333333,0
343.850666667,0
343.872000000,0
343.893333333,0
343.914666667,0
343.936000000,0
343.957333333,0.100882
343.978666667,0.0602951
344.000000000,0
344.021333333,0
344.042666667,0
344.064000000,0.509253
344.085333333,0
344.106666667,0
344.128000000,0.278087
344.149333333,0.359707
344.170666667,0.773409
344.192000000,0.10616
344.213333333,0
344.234666667,0
344.256000000,0
344.277333333,0
344.298666667,0.291261
344.320000000,0.167184
344.341333333,0
344.362666667,0
344.384000000,0
344.405333333,0
344.426666667,0
344.448000000,0.0724291
344.469333333,0.247633
344.490666667,0
344.512000000,0
344.533333333,0
344.554666667,0
344.576000000,0
344.597333333,0
344.618666667,0
344.640000000,0.00556444
344.661333333,0
344.682666667,0
344.704000000,0
344.725333333,0.1364
344.746666667,0
344.768000000,0
344.789333333,0
344.810666667,0
344.832000000,0
344.853333333,0
344.874666667,0
344.896000000,0
344.917333333,0
344.938666667,0
344.960000000,0
344.981333333,0
345.002666667,0
345.024000000,0
345.045333333,0.00639343
345.066666667,0.0982175
345.088000000,0
345.109333333,0
345.130666667,0.0103487
345.152000000,0
345.173333333,0
345.194666667,0
345.216000000,0
345.237333333,0
345.258666667,0
345.280000000,0
345.301333333,0
345.322666667,0
345.344000000,0
345.365333333,0
345.386666667,0
345.408000000,0
345.429333333,0
345.450666667,0.1061
345.472000000,0.4417
345.493333333,0
345.514666667,0
345.536000000,0
345.557333333,0.0191912
345.578666667,0
345.600000000,0
345.621333333,0
345.642666667,0
345.664000000,0.10712
345.685333333,0.567565
345.706666667,0
345.728000000,0
345.749333333,0
345.770666667,0
345.792000000,0.481239
345.813333333,0.428802
345.834666667,0
345.856000000,0
345.877333333,0
345.898666667,0
345.920000000,0
345.941333333,0
345.962666667,0.530302
345.984000000,0.141
346.005333333,0
346.026666667,0
346.048000000,0
346.069333333,0
346.090666667,0
346.112000000,0.0613253
346.133333333,0.311338
346.154666667,0
346.176000000,0.566351
346.197333333,0.232638
346.218666667,0
346.240000000,0
346.261333333,0
346.282666667,1.192
346.304000000,0.873284
346.325333333,0
346.346666667,0
346.368000000,0
346.389333333,0
346.410666667,0
346.432000000,0
346.453333333,0.348688
346.474666667,0.0802282
346.496000000,0
346.517333333,0
346.538666667,0
346.560000000,0
346.581333333,0
346.602666667,0
346.624000000,0.561571
346.645333333,0.0215205
346.666666667,0
346.688000000,0
346.709333333,0
346.730666667,0
346.752000000,0
346.773333333,0.0556
346.794666667,0.430128
346.816000000,0
346.837333333,0
346.858666667,0.822127
346.880000000,0.180186
346.901333333,0
346.922666667,0
346.944000000,0
346.965333333,0.4967
346.986666667,0
347.008000000,0
347.029333333,0
347.050666667,0
347.072000000,0
347.093333333,0
347.114666667,0.305173
347.136000000,0.125653
347.157333333,0
347.178666667,0
347.200000000,0
347.221333333,0
347.242666667,0.202108
347.264000000,0.859955
347.285333333,0
347.306666667,0
347.328000000,0
347.349333333,0.294635
347.370666667,0
347.392000000,0
347.413333333,0
347.434666667,0
347.456000000,0.283562
347.477333333,0
347.498666667,0
347.520000000,0
347.541333333,0
347.562666667,0.177195
347.584000000,0.0119673
347.605333333,0
347.626666667,0
347.648000000,0
347.669333333,0.0949992
347.690666667,0.25687
347.712000000,0
347.733333333,0
347.754666667,0
347.776000000,0.0176723
347.797333333,0.129913
347.818666667,0
347.840000000,0
347.861333333,0
347.882666667,0
347.904000000,0
347.925333333,0
347.946666667,0.0932652
347.968000000,0
347.989333333,0
348.010666667,0
348.032000000,0
348.053333333,0
348.074666667,0.663446
348.096000000,0.340796
348.117333333,0.0903492
348.138666667,0
348.160000000,0
348.181333333,0
348.202666667,0.00110365
348.224000000,0
348.245333333,0
348.266666667,0
348.288000000,0.101063
348.309333333,0
348.330666667,0
348.352000000,0
348.373333333,0.0846548
348.394666667,0
348.416000000,0
348.437333333,0
348.458666667,0.113895
348.480000000,0
348.501333333,0
348.522666667,0
348.544000000,0
348.565333333,0
348.586666667,0
348.608000000,0.217115
348.629333333,0
348.650666667,0
348.672000000,0
348.693333333,0.472705
348.714666667,0.513397
348.736000000,0
348.757333333,0
348.778666667,0
348.800000000,0
348.821333333,0
348.842666667,0
348.864000000,0
348.885333333,0
348.906666667,0
348.928000000,0
348.949333333,0
348.970666667,0
348.992000000,0
349.013333333,0
349.034666667,0
349.056000000,0
349.077333333,0.805234
349.098666667,0.239098
349.120000000,0
349.141333333,0
349.162666667,0
349.184000000,0
349.205333333,0
349.226666667,0
349.248000000,0
349.269333333,0
349.290666667,0
349.312000000,0
349.333333333,0
349.354666667,0
349.376000000,0
349.397333333,0
349.418666667,0
349.440000000,0
349.461333333,0
349.482666667,0
349.504000000,0
349.525333333,0
349.546666667,0
349.568000000,0
349.589333333,0
349.610666667,0
349.632000000,0
349.653333333,0
349.674666667,0
349.696000000,0
349.717333333,0
349.738666667,0
349.760000000,0.00837023
349.781333333,0
349.802666667,0
349.824000000,0.0973424
349.845333333,1.30569
349.866666667,0.114756
349.888000000,0
349.909333333,0
349.930666667,0
349.952000000,0
349.973333333,0
349.994666667,0
350.016000000,0
350.037333333,0
350.058666667,0
350.080000000,0
350.101333333,0
350.122666667,0
350.144000000,0
350.165333333,0.506214
350.186666667,0
350.208000000,0
350.229333333,0
350.250666667,0
350.272000000,0
350.293333333,0
350.314666667,0
350.336000000,0
350.357333333,0
350.378666667,0
350.400000000,0
350.421333333,6.7808
350.442666667,3.51954
350.464000000,0
350.485333333,0
350.506666667,0
350.528000000,0
350.549333333,0
350.570666667,0
350.592000000,0
350.613333333,0
350.634666667,0
350.656000000,0
350.677333333,0
350.698666667,0
350.720000000,0
350.741333333,0
350.762666667,2.31541
350.784000000,0
350.805333333,0
350.826666667,0
350.848000000,0
350.869333333,0
350.890666667,0
350.912000000,0
350.933333333,0
350.954666667,0
350.976000000,0
350.997333333,0
351.018666667,0
351.040000000,0
351.061333333,0
351.082666667,6.03151
351.104000000,13.1052
351.125333333,0.576005
351.146666667,0
351.168000000,0
351.189333333,0
351.210666667,0
351.232000000,0
351.253333333,0
351.274666667,0
351.296000000,0
351.317333333,0
351.338666667,0
351.360000000,0
351.381333333,0
351.402666667,0
351.424000000,0
351.445333333,0
351.466666667,0
351.488000000,0
351.509333333,0.34767
351.530666667,0
351.552000000,0
351.573333333,0
351.594666667,0.00931457
351.616000000,0
351.637333333,0
351.658666667,0
351.680000000,0
351.701333333,0
351.722666667,0
351.744000000,0
351.765333333,0
351.786666667,0
351.808000000,0
351.829333333,0
351.850666667,0
351.872000000,0
351.893333333,0
351.914666667,0
351.936000000,0
351.957333333,0
351.978666667,0.668511
352.000000000,0.161631
352.021333333,0
352.042666667,0
352.064000000,0
352.085333333,0.182143
352.106666667,0.132
352.128000000,0
352.149333333,0
352.170666667,0
352.192000000,0
352.213333333,0.266397
352.234666667,0.410479
352.256000000,0.353373
352.277333333,0
352.298666667,0
352.320000000,0
352.341333333,0
352.362666667,0
352.384000000,0
352.405333333,0
352.426666667,0
352.448000000,0.31424
352.469333333,0.771837
352.490666667,0
352.512000000,0
352.533333333,0
352.554666667,0.452388
352.576000000,0.129217
352.597333333,0
352.618666667,0
352.640000000,0
352.661333333,0
352.682666667,0
352.704000000,0
352.725333333,0
352.746666667,0.11661
352.768000000,0.00364202
352.789333333,0
352.810666667,0
352.832000000,0.179944
352.853333333,0.587137
352.874666667,0.00559044
352.896000000,0
352.917333333,0.31653
352.938666667,0.419153
352.960000000,0
352.981333333,0
353.002666667,0.0312911
353.024000000,0.541326
353.045333333,0
353.066666667,0
353.088000000,0.368521
353.109333333,0
353.130666667,0
353.152000000,0
353.173333333,0
353.194666667,0
353.216000000,0
353.237333333,0
353.258666667,0.547414
353.280000000,0.00226343
353.301333333,0
353.322666667,0
353.344000000,0
353.365333333,0
353.386666667,0
353.408000000,0.133464
353.429333333,0.189516
353.450666667,0
353.472000000,0
353.493333333,0
353.514666667,0
353.536000000,0
353.557333333,0
353.578666667,0
353.600000000,0
353.621333333,0
353.642666667,0
353.664000000,0
353.685333333,0
353.706666667,0
353.728000000,0
353.749333333,0
353.770666667,0
353.792000000,0
353.813333333,0
353.834666667,0
353.856000000,0
353.877333333,0
353.898666667,0
353.920000000,0
353.941333333,0
353.962666667,0.24003
353.984000000,0
354.005333333,0
354.026666667,0
354.048000000,0
354.069333333,1.77799
354.090666667,1.42288
354.112000000,0
354.133333333,0
354.154666667,0.083332
354.176000000,0
354.197333333,0
354.218666667,0
354.240000000,0.962701
354.261333333,0
354.282666667,0
354.304000000,0
354.325333333,0
354.346666667,0
354.368000000,0
354.389333333,2.7813
354.410666667,8.78234
354.432000000,0
354.453333333,0
354.474666667,0
354.496000000,0
354.517333333,0.14776
354.538666667,0
354.560000000,0
354.581333333,0.556715
354.602666667,1.8498
354.624000000,0
354.645333333,0
354.666666667,0
354.688000000,0
354.709333333,0
354.730666667,0
354.752000000,0
354.773333333,0
354.794666667,0
354.816000000,0.00948223
354.837333333,0
354.858666667,0
354.880000000,0
354.901333333,0
354.922666667,0
354.944000000,0.484076
354.965333333,0
354.986666667,0
355.008000000,0
355.029333333,0
355.050666667,0
355.072000000,0.167578
355.093333333,0.0343442
355.114666667,0
355.136000000,0
355.157333333,0
355.178666667,0
355.200000000,0
355.221333333,0
355.242666667,0
355.264000000,0
355.285333333,0
355.306666667,0
355.328000000,0
355.349333333,0
355.370666667,0.398738
355.392000000,0.475108
355.413333333,0.0232364
355.434666667,0
355.456000000,0
355.477333333,0.0110653
355.498666667,0
355.520000000,0
355.541333333,0
355.562666667,0
355.584000000,0.0425832
355.605333333,0
355.626666667,0
355.648000000,0
355.669333333,0
355.690666667,0
355.712000000,0
355.733333333,0.00710649
355.754666667,0
355.776000000,0
355.797333333,0
355.818666667,0
355.840000000,0
355.861333333,0
355.882666667,0
355.904000000,0.249341
355.925333333,0
355.946666667,0
355.968000000,0
355.989333333,0
356.010666667,0
356.032000000,0
356.053333333,0
356.074666667,0
356.096000000,0.703916
356.117333333,0.212873
356.138666667,0
356.160000000,0
356.181333333,0
356.202666667,0
356.224000000,0.0368047
356.245333333,0.455722
356.266666667,0.16068
356.288000000,0
356.309333333,0
356.330666667,0
356.352000000,0.586441
356.373333333,0.300858
356.394666667,0
356.416000000,0
356.437333333,0
356.458666667,0
356.480000000,0
356.501333333,0
356.522666667,0
356.544000000,0
356.565333333,0.722691
356.586666667,0.623472
356.608000000,0
356.629333333,0
356.650666667,0
356.672000000,0
356.693333333,0
356.714666667,0
356.736000000,0.644539
356.757333333,0
356.778666667,0
356.800000000,0
356.821333333,0
356.842666667,0.692432
356.864000000,0
356.885333333,0
356.906666667,0.451846
356.928000000,0
356.949333333,0
356.970666667,0
356.992000000,0
357.013333333,0.426994
357.034666667,0.308245
357.056000000,0.139449
357.077333333,0
357.098666667,0
357.120000000,0
357.141333333,0.646888
357.162666667,0
357.184000000,0
357.205333333,0
357.226666667,0.220223
357.248000000,0.60732
357.269333333,0
357.290666667,0
357.312000000,0
357.333333333,0
357.354666667,0
357.376000000,0
357.397333333,0.231167
357.418666667,0
357.440000000,0
357.461333333,0
357.482666667,0
357.504000000,0
357.525333333,0
357.546666667,0
357.568000000,0
357.589333333,0
357.610666667,0
357.632000000,0
357.653333333,0
357.674666667,0
357.696000000,0
357.717333333,0.209949
357.738666667,0.1665
357.760000000,0
357.781333333,0
357.802666667,0
357.824000000,0
357.845333333,0
357.866666667,0
357.888000000,0.271527
357.909333333,0.0415757
357.930666667,0
357.952000000,0
357.973333333,0
357.994666667,0
358.016000000,0
358.037333333,0
358.058666667,0
358.080000000,0
358.101333333,0
358.122666667,0.715547
358.144000000,0.0105634
358.165333333,0.00434524
358.186666667,0
358.208000000,0.059253
358.229333333,0.00567783
358.250666667,0
358.272000000,0
358.293333333,0
358.314666667,0
358.336000000,0.411967
358.357333333,0
358.378666667,0.306312
358.400000000,0.413036
358.421333333,0
358.442666667,0
358.464000000,0
358.485333333,0.0175458
358.506666667,0
358.528000000,0
358.549333333,0
358.570666667,0
358.592000000,0
358.613333333,0
358.634666667,0
358.656000000,0
358.677333333,0
358.698666667,0
358.720000000,0.3197
358.741333333,0.501689
358.762666667,0
358.784000000,0
358.805333333,0
358.826666667,0
358.848000000,0
358.869333333,0
358.890666667,0
358.912000000,0
358.933333333,0
358.954666667,0
358.976000000,0
358.997333333,0
359.018666667,0
359.040000000,0.0232976
359.061333333,0.183066
359.082666667,0.0495168
359.104000000,0
359.125333333,0
359.146666667,0
359.168000000,0
359.189333333,0
359.210666667,0.0253105
359.232000000,0.432212
359.253333333,0
359.274666667,0
359.296000000,0
359.317333333,0
359.338666667,0
359.360000000,0
359.381333333,0.0649088
359.402666667,0.0169138
359.424000000,0
359.445333333,0
359.466666667,0
359.488000000,0
359.509333333,0.25393
359.530666667,0.416794
359.552000000,0
359.573333333,0.0850795
359.594666667,0
359.616000000,0
359.637333333,0
359.658666667,0
359.680000000,0
359.701333333,0.0420095
359.722666667,0.702547
359.744000000,0
359.765333333,0
359.786666667,0
359.808000000,0
359.829333333,0
359.850666667,0
359.872000000,0.0688209
359.893333333,0.416957
359.914666667,0.0244889
359.936000000,0
359.957333333,0
359.978666667,0
360.000000000,0
360.021333333,0
360.042666667,0
360.064000000,0.0285074
360.085333333,0.024405
360.106666667,0.457848
360.128000000,0
360.149333333,0
360.170666667,0
360.192000000,0
360.213333333,0
360.234666667,0
360.256000000,0
360.277333333,0
360.298666667,0.557719
360.320000000,0.0257524
360.341333333,0
360.362666667,0
360.384000000,0.401529
360.405333333,0
360.426666667,0
360.448000000,0.239619
360.469333333,0
