TIME,VALUE,LABEL
302.741333333,0
302.762666667,0
302.784000000,1.2476
302.805333333,3.3534
302.826666667,0
302.848000000,0
302.869333333,0
302.890666667,0
302.912000000,0
302.933333333,0
302.954666667,4.54199
302.976000000,12.009
302.997333333,0
303.018666667,0
303.040000000,0
303.061333333,0
303.082666667,0
303.104000000,0
303.125333333,0
303.146666667,0
303.168000000,0
303.189333333,0
303.210666667,0
303.232000000,0
303.253333333,0
303.274666667,0
303.296000000,0
303.317333333,13.4555
303.338666667,5.58354
303.360000000,0
303.381333333,0
303.402666667,0
303.424000000,0
303.445333333,0
303.466666667,0
303.488000000,0
303.509333333,0
303.530666667,0
303.552000000,0
303.573333333,0
303.594666667,0
303.616000000,0
303.637333333,0
303.658666667,7.10908
303.680000000,20.4649
303.701333333,0
303.722666667,0
303.744000000,0
303.765333333,0
303.786666667,0
303.808000000,0
303.829333333,0
303.850666667,0
303.872000000,0
303.893333333,0
303.914666667,0
303.936000000,0
303.957333333,0
303.978666667,0
304.000000000,0
304.021333333,9.22316
304.042666667,8.33559
304.064000000,0
304.085333333,0
304.106666667,0
304.128000000,0
304.149333333,0
304.170666667,0
304.192000000,0
304.213333333,2.59884
304.234666667,0.541147
304.256000000,0
304.277333333,0
304.298666667,0
304.320000000,0
304.341333333,0
304.362666667,0
304.384000000,4.14999
304.405333333,6.83169
304.426666667,0
304.448000000,0
304.469333333,0
304.490666667,0
304.512000000,0
304.533333333,0
304.554666667,0
304.576000000,0
304.597333333,0
304.618666667,0
304.640000000,0
304.661333333,0
304.682666667,0
304.704000000,0.366482
304.725333333,1.76467
304.746666667,6.88413
304.768000000,0
304.789333333,0
304.810666667,0
304.832000000,0
304.853333333,0
304.874666667,0
304.896000000,0
304.917333333,0
304.938666667,0
304.960000000,0
304.981333333,0
305.002666667,0
305.024000000,0
305.045333333,0
305.066666667,0
305.088000000,10.4195
305.109333333,13.2716
305.130666667,0
305.152000000,0
305.173333333,0
305.194666667,0
305.216000000,0
305.237333333,0
305.258666667,0
305.280000000,0
305.301333333,0
305.322666667,0
305.344000000,0
305.365333333,0
305.386666667,0
305.408000000,0
305.429333333,0
305.450666667,11.2781
305.472000000,7.05376
305.493333333,0
305.514666667,0
305.536000000,0
305.557333333,0
305.578666667,0
305.600000000,0
305.621333333,0
305.642666667,2.81716
305.664000000,0.117364
305.685333333,0
305.706666667,0
305.728000000,0
305.749333333,0
305.770666667,0
305.792000000,0
305.813333333,11.3556
305.834666667,6.75467
305.856000000,0
305.877333333,0
305.898666667,0
305.920000000,0
305.941333333,0
305.962666667,0
305.984000000,0
306.005333333,0
306.026666667,0
306.048000000,0
306.069333333,0
306.090666667,0
306.112000000,0
306.133333333,0
306.154666667,7.84581
306.176000000,12.2171
306.197333333,0
306.218666667,0
306.240000000,0
306.261333333,0
306.282666667,0
306.304000000,0
306.325333333,0
306.346666667,0
306.368000000,0
306.389333333,0
306.410666667,0
306.432000000,0
306.453333333,0
306.474666667,0
306.496000000,2.29412
306.517333333,16.2904
306.538666667,6.85466
306.560000000,0
306.581333333,0
306.602666667,0
306.624000000,0
306.645333333,0
306.666666667,0
306.688000000,0
306.709333333,0
306.730666667,0
306.752000000,0
306.773333333,0
306.794666667,0
306.816000000,0
306.837333333,0
306.858666667,0
306.880000000,0
306.901333333,0
306.922666667,0
306.944000000,0
306.965333333,0
306.986666667,0
307.008000000,0
307.029333333,0
307.050666667,2.35862
307.072000000,2.22591
307.093333333,0
307.114666667,0
307.136000000,0
307.157333333,0
307.178666667,0
307.200000000,0.0112348
307.221333333,5.12785
307.242666667,2.78255
307.264000000,0
307.285333333,0
307.306666667,0
307.328000000,0
307.349333333,0
307.370666667,0
307.392000000,0
307.413333333,0
307.434666667,0
307.456000000,0
307.477333333,0
307.498666667,0
307.520000000,0
307.541333333,0
307.562666667,6.94929
307.584000000,7.30043
307.605333333,0
307.626666667,0
307.648000000,0
307.669333333,0
307.690666667,0
307.712000000,0
307.733333333,0
307.754666667,0
307.776000000,0
307.797333333,0
307.818666667,0
307.840000000,0
307.861333333,0
307.882666667,0
307.904000000,0
307.925333333,15.4745
307.946666667,13.484
307.968000000,0
307.989333333,0
308.010666667,0
308.032000000,0
308.053333333,0
308.074666667,0
308.096000000,0
308.117333333,0
308.138666667,0
308.160000000,0
308.181333333,0
308.202666667,0
308.224000000,0
308.245333333,0
308.266666667,5.21238
308.288000000,13.7324
308.309333333,0
308.330666667,0
308.352000000,0
308.373333333,0
308.394666667,0
308.416000000,0
308.437333333,0
308.458666667,0
308.480000000,2.40733
308.501333333,1.62616
308.522666667,0
308.544000000,0
308.565333333,0
308.586666667,0
308.608000000,0
308.629333333,2.94973
308.650666667,10.2461
308.672000000,0.64129
308.693333333,0
308.714666667,0
308.736000000,0
308.757333333,0
308.778666667,0
308.800000000,0
308.821333333,0
308.842666667,0
308.864000000,0
308.885333333,0
308.906666667,0
308.928000000,0
308.949333333,0
308.970666667,0
308.992000000,1.53397
309.013333333,4.2531
309.034666667,0
309.056000000,0
309.077333333,0
309.098666667,0
309.120000000,0
309.141333333,0
309.162666667,0
309.184000000,0.600553
309.205333333,0
309.226666667,0
309.248000000,0
309.269333333,0
309.290666667,0
309.312000000,0
309.333333333,0.147497
309.354666667,6.36434
309.376000000,3.02642
309.397333333,0
309.418666667,0
309.440000000,0
309.461333333,0
309.482666667,0
309.504000000,0
309.525333333,0
309.546666667,0
309.568000000,0
309.589333333,0
309.610666667,0
309.632000000,0
309.653333333,0
309.674666667,0
309.696000000,0
309.717333333,0
309.738666667,0
309.760000000,0
309.781333333,0
309.802666667,0
309.824000000,0
309.845333333,0
309.866666667,0
309.888000000,1.19218
309.909333333,3.56013
309.930666667,0.668855
309.952000000,0
309.973333333,0
309.994666667,0
310.016000000,0
310.037333333,0
310.058666667,4.20501
310.080000000,6.13181
310.101333333,0
310.122666667,0
310.144000000,0
310.165333333,0
310.186666667,0
310.208000000,0
310.229333333,0
310.250666667,0
310.272000000,0
310.293333333,0
310.314666667,0
310.336000000,0
310.357333333,0
310.378666667,0
310.400000000,3.38346
310.421333333,7.40366
310.442666667,0
310.464000000,0
310.485333333,0
310.506666667,0
310.528000000,0
310.549333333,0
310.570666667,0
310.592000000,0
310.613333333,0
310.634666667,0
310.656000000,0
310.677333333,0
310.698666667,0
310.720000000,0
310.741333333,0
310.762666667,10.2744
310.784000000,13.5073
310.805333333,0
310.826666667,0
310.848000000,0
310.869333333,0
310.890666667,0
310.912000000,0
310.933333333,0
310.954666667,0
310.976000000,0
310.997333333,0
311.018666667,0
311.040000000,0
311.061333333,0
311.082666667,0
311.104000000,0
311.125333333,12.8094
311.146666667,2.19149
311.168000000,0
311.189333333,0
311.210666667,0
311.232000000,0
311.253333333,0
311.274666667,0
311.296000000,0
311.317333333,0
311.338666667,0.975063
311.360000000,0
311.381333333,0
311.402666667,0
311.424000000,0
311.445333333,0
311.466666667,0
311.488000000,2.5634
311.509333333,3.64818
311.530666667,0
311.552000000,0
311.573333333,0
311.594666667,0
311.616000000,0
311.637333333,0
311.658666667,0
311.680000000,0
311.701333333,0
311.722666667,0
311.744000000,0
311.765333333,0
311.786666667,0
311.808000000,0
311.829333333,7.86302
311.850666667,8.64262
311.872000000,0
311.893333333,0
311.914666667,0
311.936000000,0
311.957333333,0
311.978666667,0
312.000000000,0
312.021333333,0
312.042666667,0
312.064000000,0
312.085333333,0
312.106666667,0
312.128000000,0
312.149333333,0
312.170666667,0
312.192000000,13.2403
312.213333333,10.8174
312.234666667,0
312.256000000,0
312.277333333,0
312.298666667,0
312.320000000,0
312.341333333,0
312.362666667,0
312.384000000,0
312.405333333,0
312.426666667,0
312.448000000,0
312.469333333,0
312.490666667,0
312.512000000,0
312.533333333,3.21746
312.554666667,11.1784
312.576000000,0
312.597333333,0
312.618666667,0
312.640000000,0
312.661333333,0
312.682666667,0
312.704000000,0
312.725333333,0.695171
312.746666667,3.11954
312.768000000,0.472216
312.789333333,0
312.810666667,0
312.832000000,0
312.853333333,0
312.874666667,0
312.896000000,3.8567
312.917333333,4.06938
312.938666667,0
312.960000000,0
312.981333333,0
313.002666667,0
313.024000000,0
313.045333333,0
313.066666667,0
313.088000000,0
313.109333333,0
313.130666667,0
313.152000000,0
313.173333333,0
313.194666667,0
313.216000000,0
313.237333333,1.11539
313.258666667,8.15675
313.280000000,0.76452
313.301333333,0
313.322666667,0
313.344000000,0
313.365333333,0
313.386666667,0
313.408000000,0
313.429333333,0
313.450666667,0
313.472000000,0
313.493333333,0
313.514666667,0
313.536000000,0
313.557333333,0
313.578666667,0
313.600000000,6.7503
313.621333333,16.2249
313.642666667,0
313.664000000,0
313.685333333,0
313.706666667,0
313.728000000,0
313.749333333,0
313.770666667,0
313.792000000,0
313.813333333,0
313.834666667,0
313.856000000,0
313.877333333,0
313.898666667,0
313.920000000,0
313.941333333,0
313.962666667,11.7649
313.984000000,7.60356
314.005333333,0
314.026666667,0
314.048000000,0
314.069333333,0
314.090666667,0
314.112000000,0
314.133333333,0
314.154666667,0.674203
314.176000000,2.62032
314.197333333,0
314.218666667,0
314.240000000,0
314.261333333,0
314.282666667,0
314.304000000,0
314.325333333,7.94213
314.346666667,10.4996
314.368000000,0
314.389333333,0
314.410666667,0
314.432000000,0
314.453333333,0
314.474666667,0
314.496000000,0
314.517333333,0
314.538666667,0
314.560000000,0
314.581333333,0
314.602666667,0
314.624000000,0
314.645333333,0
314.666666667,6.55194
314.688000000,12.4302
314.709333333,0
314.730666667,0
314.752000000,0
314.773333333,0
314.794666667,0
314.816000000,0
314.837333333,0
314.858666667,0
314.880000000,0
314.901333333,0
314.922666667,0
314.944000000,0
314.965333333,0
314.986666667,0
315.008000000,0
315.029333333,12.1578
315.050666667,17.3816
315.072000000,0
315.093333333,0
315.114666667,0
315.136000000,0
315.157333333,0
315.178666667,0
315.200000000,0
315.221333333,0
315.242666667,0
315.264000000,0
315.285333333,0
315.306666667,0
315.328000000,0
315.349333333,0
315.370666667,0
315.392000000,12.1335
315.413333333,3.38875
315.434666667,0
315.456000000,0
315.477333333,0
315.498666667,0
315.520000000,0
315.541333333,0
315.562666667,0
315.584000000,2.71981
315.605333333,0.602409
315.626666667,0
315.648000000,0
315.669333333,0
315.690666667,0
315.712000000,0
315.733333333,2.00962
315.754666667,3.78586
315.776000000,0.482487
315.797333333,0
315.818666667,0
315.840000000,0
315.861333333,0
315.882666667,0
315.904000000,0
315.925333333,0
315.946666667,0
315.968000000,0
315.989333333,0
316.010666667,0
316.032000000,0
316.053333333,0
316.074666667,0.496162
316.096000000,8.81305
316.117333333,2.75757
316.138666667,0
316.160000000,0
316.181333333,0
316.202666667,0
316.224000000,0
316.245333333,0
316.266666667,0
316.288000000,0
316.309333333,0
316.330666667,0
316.352000000,0
316.373333333,0
316.394666667,0
316.416000000,0
316.437333333,2.03557
316.458666667,15.9846
316.480000000,2.94097
316.501333333,0
316.522666667,0
316.544000000,0
316.565333333,0
316.586666667,0
316.608000000,0
316.629333333,0
316.650666667,0
316.672000000,0
316.693333333,0
316.714666667,0
316.736000000,0
316.757333333,0
316.778666667,0
316.800000000,9.09802
316.821333333,9.30556
316.842666667,0
316.864000000,0
316.885333333,0
316.906666667,0
316.928000000,0
316.949333333,0
316.970666667,0
316.992000000,0
317.013333333,2.8041
317.034666667,0
317.056000000,0
317.077333333,0
317.098666667,0
317.120000000,0
317.141333333,0
317.162666667,5.74133
317.184000000,10.0448
317.205333333,0
317.226666667,0
317.248000000,0
317.269333333,0
317.290666667,0
317.312000000,0
317.333333333,0
317.354666667,0
317.376000000,0
317.397333333,0
317.418666667,0
317.440000000,0
317.461333333,0
317.482666667,0
317.504000000,1.69152
317.525333333,13.8211
317.546666667,2.20592
317.568000000,0
317.589333333,0
317.610666667,0
317.632000000,0
317.653333333,0
317.674666667,0
317.696000000,0
317.717333333,0
317.738666667,0
317.760000000,0
317.781333333,0
317.802666667,0
317.824000000,0
317.845333333,0
317.866666667,7.61218
317.888000000,16.8249
317.909333333,0
317.930666667,0
317.952000000,0
317.973333333,0
317.994666667,0
318.016000000,0
318.037333333,0
318.058666667,0
318.080000000,0
318.101333333,0
318.122666667,0
318.144000000,0
318.165333333,0
318.186666667,0
318.208000000,0
318.229333333,10.901
318.250666667,8.38201
318.272000000,0
318.293333333,0
318.314666667,0
318.336000000,0
318.357333333,0
318.378666667,0
318.400000000,0
318.421333333,1.78796
318.442666667,1.62129
318.464000000,0
318.485333333,0
318.506666667,0
318.528000000,0
318.549333333,0
318.570666667,0
318.592000000,6.60401
318.613333333,0
318.634666667,0
318.656000000,0
318.677333333,0
318.698666667,0
318.720000000,0
318.741333333,0
318.762666667,0
318.784000000,0
318.805333333,0
318.826666667,0
318.848000000,0
318.869333333,0
318.890666667,0
318.912000000,0
318.933333333,4.09624
318.954666667,5.20142
318.976000000,0.0998222
318.997333333,0
319.018666667,0
319.040000000,0
319.061333333,0
319.082666667,0
319.104000000,0
319.125333333,0
319.146666667,0
319.168000000,0
319.189333333,0
319.210666667,0
319.232000000,0
319.253333333,0
319.274666667,0
319.296000000,12.2261
319.317333333,6.23313
319.338666667,0
319.360000000,0
319.381333333,0
319.402666667,0
319.424000000,0
319.445333333,0
319.466666667,0
319.488000000,0
319.509333333,0
319.530666667,0
319.552000000,0
319.573333333,0
319.594666667,0
319.616000000,0
319.637333333,3.0151
319.658666667,8.59689
319.680000000,0
319.701333333,0
319.722666667,0
319.744000000,0
319.765333333,0
319.786666667,0
319.808000000,0
319.829333333,0
319.850666667,1.51233
319.872000000,5.36785
319.893333333,0.717581
319.914666667,0
319.936000000,0
319.957333333,0
319.978666667,0
320.000000000,0
320.021333333,0.274001
320.042666667,0
320.064000000,0
320.085333333,0
320.106666667,0
320.128000000,0
320.149333333,0
320.170666667,0
320.192000000,0
320.213333333,0
320.234666667,0
320.256000000,0
320.277333333,0
320.298666667,0
320.320000000,0
320.341333333,0
320.362666667,4.08765
320.384000000,2.69579
320.405333333,0
320.426666667,0
320.448000000,0.0375508
320.469333333,0
320.490666667,0
320.512000000,0
320.533333333,0
320.554666667,0.118623
320.576000000,0.0359288
320.597333333,0
320.618666667,0.172744
320.640000000,0.0387446
320.661333333,0
320.682666667,0
320.704000000,0
320.725333333,1.42945
320.746666667,0
320.768000000,0
320.789333333,0
320.810666667,0
320.832000000,0
320.853333333,0
320.874666667,0
320.896000000,0
320.917333333,0
320.938666667,0
320.960000000,0
320.981333333,0
321.002666667,0
321.024000000,0
321.045333333,0
321.066666667,1.58423
321.088000000,3.41844
321.109333333,0
321.130666667,0
321.152000000,0
321.173333333,0
321.194666667,0
321.216000000,0
321.237333333,0
321.258666667,0
321.280000000,2.08168
321.301333333,0.909393
321.322666667,0
321.344000000,0
321.365333333,0
321.386666667,0
321.408000000,0
321.429333333,0.754924
321.450666667,0.624736
321.472000000,0
321.493333333,0
321.514666667,0
321.536000000,0
321.557333333,0
321.578666667,0
321.600000000,0
321.621333333,0
321.642666667,0
321.664000000,0
321.685333333,0
321.706666667,0
321.728000000,0
321.749333333,0
321.770666667,0
321.792000000,2.44537
321.813333333,0.910034
321.834666667,0.22248
321.856000000,0
321.877333333,0
321.898666667,0
321.920000000,0
321.941333333,0
321.962666667,0
321.984000000,0
322.005333333,0
322.026666667,0
322.048000000,0
322.069333333,0
322.090666667,0
322.112000000,0
322.133333333,2.31009
322.154666667,6.58455
322.176000000,0.201196
322.197333333,0
322.218666667,0
322.240000000,0
322.261333333,0
322.282666667,0
322.304000000,0
322.325333333,0
322.346666667,0
322.368000000,0
322.389333333,0
322.410666667,0
322.432000000,0
322.453333333,0
322.474666667,0
322.496000000,5.18718
322.517333333,1.09013
322.538666667,0
322.560000000,0
322.581333333,0
322.602666667,0
322.624000000,0
322.645333333,0
322.666666667,0
322.688000000,0
322.709333333,0.322816
322.730666667,0.0167304
322.752000000,0
322.773333333,0
322.794666667,0
322.816000000,0
322.837333333,0
322.858666667,2.42068
322.880000000,1.55434
322.901333333,0
322.922666667,0
322.944000000,0
322.965333333,0
322.986666667,0
323.008000000,0
323.029333333,0
323.050666667,0
323.072000000,0
323.093333333,0
323.114666667,0
323.136000000,0
323.157333333,0
323.178666667,0
323.200000000,4.33819
323.221333333,6.64796
323.242666667,0
323.264000000,0
323.285333333,0
323.306666667,0
323.328000000,0
323.349333333,0
323.370666667,0
323.392000000,0
323.413333333,0
323.434666667,0
323.456000000,0
323.477333333,0
323.498666667,0
323.520000000,0
323.541333333,0
323.562666667,9.62897
323.584000000,9.84839
323.605333333,0
323.626666667,0
323.648000000,0
323.669333333,0
323.690666667,0
323.712000000,0
323.733333333,0
323.754666667,0
323.776000000,0
323.797333333,0
323.818666667,0
323.840000000,0
323.861333333,0
323.882666667,0
323.904000000,0.623526
323.925333333,8.41979
323.946666667,0.471971
323.968000000,0
323.989333333,0
324.010666667,0
324.032000000,0
