TIME,VALUE,LABEL
214.826666667,0
214.848000000,0.0056653
214.869333333,0.749595
214.890666667,0
214.912000000,0
214.933333333,0
214.954666667,0
214.976000000,0
214.997333333,0.367761
215.018666667,0.697737
215.040000000,0
215.061333333,0
215.082666667,0
215.104000000,0
215.125333333,0
215.146666667,0
215.168000000,0
215.189333333,0
215.210666667,0.0396084
215.232000000,2.50312
215.253333333,0
215.274666667,0
215.296000000,0
215.317333333,0
215.338666667,0.0477998
215.360000000,2.68146
215.381333333,0.223878
215.402666667,0
215.424000000,0
215.445333333,0
215.466666667,0
215.488000000,0
215.509333333,0
215.530666667,0.371691
215.552000000,0
215.573333333,0
215.594666667,0
215.616000000,0
215.637333333,0.0524184
215.658666667,0
215.680000000,0
215.701333333,0
215.722666667,0
215.744000000,0
215.765333333,0
215.786666667,0.0500275
215.808000000,2.01592
215.829333333,0.431389
215.850666667,0.671862
215.872000000,2.01515
215.893333333,0
215.914666667,0
215.936000000,0.242533
215.957333333,0
215.978666667,0
216.000000000,0
216.021333333,0
216.042666667,0
216.064000000,0
216.085333333,0
216.106666667,0
216.128000000,0
216.149333333,0
216.170666667,0
216.192000000,0
216.213333333,0
216.234666667,0
216.256000000,0
216.277333333,0
216.298666667,0
216.320000000,0.164429
216.341333333,3.99732
216.362666667,0
216.384000000,0
216.405333333,0
216.426666667,0
216.448000000,0
216.469333333,0
216.490666667,0
216.512000000,0
216.533333333,0
216.554666667,0
216.576000000,1.07632
216.597333333,10.182
216.618666667,0
216.640000000,0
216.661333333,0
216.682666667,0
216.704000000,0
216.725333333,0
216.746666667,0
216.768000000,0.145854
216.789333333,0
216.810666667,0
216.832000000,0
216.853333333,0
216.874666667,0
216.896000000,0
216.917333333,0
216.938666667,0
216.960000000,0.540742
216.981333333,0.297387
217.002666667,0.828221
217.024000000,0.647386
217.045333333,0
217.066666667,0
217.088000000,0
217.109333333,0
217.130666667,0
217.152000000,0
217.173333333,0
217.194666667,0.860948
217.216000000,0.702912
217.237333333,0
217.258666667,0
217.280000000,0
217.301333333,0
217.322666667,0
217.344000000,0.0422114
217.365333333,0
217.386666667,0
217.408000000,0
217.429333333,0
217.450666667,0
217.472000000,0
217.493333333,0.0679562
217.514666667,0
217.536000000,0
217.557333333,0
217.578666667,0
217.600000000,0.0861208
217.621333333,0
217.642666667,0
217.664000000,0.0911475
217.685333333,0.0513644
217.706666667,0
217.728000000,0
217.749333333,0.244033
217.770666667,0.759974
217.792000000,0.0189909
217.813333333,0
217.834666667,0
217.856000000,0
217.877333333,0
217.898666667,0.00427139
217.920000000,0.0278594
217.941333333,0.0689659
217.962666667,0
217.984000000,0
218.005333333,0
218.026666667,0.0133486
218.048000000,0.0588567
218.069333333,0.22437
218.090666667,0.649041
218.112000000,0.169431
218.133333333,0
218.154666667,0
218.176000000,0.0594217
218.197333333,0.153774
218.218666667,0
218.240000000,0.225268
218.261333333,0.233963
218.282666667,0
218.304000000,0
218.325333333,0
218.346666667,0
218.368000000,0
218.389333333,0
218.410666667,0
218.432000000,0.0825489
218.453333333,0
218.474666667,0
218.496000000,0
218.517333333,0
218.538666667,0
218.560000000,0
218.581333333,0.442073
218.602666667,0.285688
218.624000000,0.662048
218.645333333,1.12794
218.666666667,0
218.688000000,0
218.709333333,0
218.730666667,0
218.752000000,0.84344
218.773333333,0.415912
218.794666667,0
218.816000000,0
218.837333333,0
218.858666667,0
218.880000000,0
218.901333333,0.477912
218.922666667,0.0753218
218.944000000,0
218.965333333,0
218.986666667,0
219.008000000,0.0122837
219.029333333,0
219.050666667,0.224561
219.072000000,0.676623
219.093333333,0.62233
219.114666667,0.0847751
219.136000000,0.464419
219.157333333,0.170689
219.178666667,0
219.200000000,0
219.221333333,0
219.242666667,0
219.264000000,0.711438
219.285333333,0
219.306666667,0
219.328000000,0
219.349333333,0
219.370666667,0
219.392000000,0
219.413333333,0
219.434666667,0
219.456000000,0
219.477333333,0
219.498666667,0.0909591
219.520000000,0.936957
219.541333333,0.623417
219.562666667,0
219.584000000,0
219.605333333,0
219.626666667,0
219.648000000,0
219.669333333,0
219.690666667,0.216988
219.712000000,1.64836
219.733333333,0.124163
219.754666667,0.622939
219.776000000,2.10365
219.797333333,0
219.818666667,0
219.840000000,0
219.861333333,0
219.882666667,0
219.904000000,0
219.925333333,0
219.946666667,0
219.968000000,0
219.989333333,0
220.010666667,0
220.032000000,2.95094
220.053333333,3.21572
220.074666667,0
220.096000000,0
220.117333333,0
220.138666667,0
220.160000000,0
220.181333333,0
220.202666667,5.37872
220.224000000,0
220.245333333,0
220.266666667,0
220.288000000,0
220.309333333,0
220.330666667,0
220.352000000,0
220.373333333,2.81923
220.394666667,3.41003
220.416000000,0
220.437333333,0.00880158
220.458666667,0
220.480000000,0
220.501333333,0.461026
220.522666667,0
220.544000000,0.0418381
220.565333333,0
220.586666667,0
220.608000000,0
220.629333333,0
220.650666667,0
220.672000000,0
220.693333333,0
220.714666667,0
220.736000000,0
220.757333333,0
220.778666667,0
220.800000000,0
220.821333333,0
220.842666667,0.00771463
220.864000000,0.048757
220.885333333,0
220.906666667,0
220.928000000,0.283633
220.949333333,0
220.970666667,0
220.992000000,0
221.013333333,0
221.034666667,0
221.056000000,0
221.077333333,0
221.098666667,0
221.120000000,0.12053
221.141333333,0.460246
221.162666667,0.650853
221.184000000,0
221.205333333,0
221.226666667,0
221.248000000,0.0307484
221.269333333,0.0597506
221.290666667,0
221.312000000,0
221.333333333,0.00282535
221.354666667,0.112808
221.376000000,0.128165
221.397333333,0.000873193
221.418666667,0
221.440000000,0
221.461333333,0.110926
221.482666667,0.1696
221.504000000,0.0400138
221.525333333,0
221.546666667,0
221.568000000,0
221.589333333,0
221.610666667,0.0385481
221.632000000,0
221.653333333,0.123
221.674666667,0.138376
221.696000000,0
221.717333333,0.00843818
221.738666667,0
221.760000000,0
221.781333333,0
221.802666667,0.135359
221.824000000,0.367994
221.845333333,0.359894
221.866666667,0
221.888000000,0
221.909333333,0
221.930666667,0
221.952000000,0
221.973333333,0.139177
221.994666667,0
222.016000000,0
222.037333333,0
222.058666667,0
222.080000000,0
222.101333333,0
222.122666667,0
222.144000000,0
222.165333333,0
222.186666667,0
222.208000000,0
222.229333333,0.416699
222.250666667,0.145158
222.272000000,0
222.293333333,0
222.314666667,0
222.336000000,0
222.357333333,0.690246
222.378666667,0.154908
222.400000000,0
222.421333333,0.0654356
222.442666667,0.271347
222.464000000,0
222.485333333,0
222.506666667,0.072571
222.528000000,0.182119
222.549333333,0.0787763
222.570666667,0
222.592000000,0
222.613333333,0.134396
222.634666667,0.657465
222.656000000,0.244683
222.677333333,0
222.698666667,0
222.720000000,0
222.741333333,0
222.762666667,0
222.784000000,0
222.805333333,0
222.826666667,0
222.848000000,0.18511
222.869333333,0
222.890666667,0
222.912000000,0
222.933333333,0
222.954666667,0
222.976000000,0.186589
222.997333333,0.240221
223.018666667,0.428472
223.040000000,0.361672
223.061333333,0
223.082666667,0
223.104000000,0
223.125333333,0
223.146666667,1.28289
223.168000000,1.29624
223.189333333,0
223.210666667,0
223.232000000,0
223.253333333,0
223.274666667,0
223.296000000,0
223.317333333,0
223.338666667,0
223.360000000,0
223.381333333,0
223.402666667,0
223.424000000,1.09954
223.445333333,0.16311
223.466666667,0
223.488000000,0
223.509333333,0
223.530666667,0
223.552000000,0
223.573333333,0
223.594666667,0.648712
223.616000000,1.10126
223.637333333,0.219358
223.658666667,1.17245
223.680000000,1.49233
223.701333333,0
223.722666667,0
223.744000000,0
223.765333333,0
223.786666667,0
223.808000000,0
223.829333333,0
223.850666667,0
223.872000000,0
223.893333333,0
223.914666667,0
223.936000000,2.81947
223.957333333,2.26694
223.978666667,0
224.000000000,0
224.021333333,0
224.042666667,0
224.064000000,0
224.085333333,0.120607
224.106666667,4.4744
224.128000000,0
224.149333333,0
224.170666667,0
224.192000000,0
224.213333333,0
224.234666667,0
224.256000000,0
224.277333333,3.5759
224.298666667,1.39379
224.320000000,0
224.341333333,0
224.362666667,0
224.384000000,0
224.405333333,0
224.426666667,0
224.448000000,0.00879502
224.469333333,0
224.490666667,0
224.512000000,0
224.533333333,0
224.554666667,0
224.576000000,0
224.597333333,0
224.618666667,0
224.640000000,0
224.661333333,0.0098713
224.682666667,0
224.704000000,0
224.725333333,0
224.746666667,0
224.768000000,0.0609821
224.789333333,0.314464
224.810666667,1.84199
224.832000000,1.78616
224.853333333,0
224.874666667,0.0246504
224.896000000,0
224.917333333,0
224.938666667,0
224.960000000,0
224.981333333,0
225.002666667,0
225.024000000,0.209265
225.045333333,0.00312892
225.066666667,0
225.088000000,0
225.109333333,0
225.130666667,0
225.152000000,0.196574
225.173333333,0.514756
225.194666667,0
225.216000000,0
225.237333333,0
225.258666667,0
225.280000000,0.0868993
225.301333333,0.285403
225.322666667,0
225.344000000,0
225.365333333,0.0347727
225.386666667,0
225.408000000,0.274261
225.429333333,0.0609162
225.450666667,0
225.472000000,0
225.493333333,0
225.514666667,0
225.536000000,0
225.557333333,0
225.578666667,0
225.600000000,0
225.621333333,0.00743231
225.642666667,0
225.664000000,0
225.685333333,0.00911
225.706666667,0.234001
225.728000000,0
225.749333333,0.119068
225.770666667,0.34437
225.792000000,0
225.813333333,0
225.834666667,0.050727
225.856000000,0
225.877333333,0.0108434
225.898666667,0
225.920000000,0
225.941333333,0
225.962666667,0
225.984000000,0.619564
226.005333333,1.50359
226.026666667,0.213616
226.048000000,0
226.069333333,0
226.090666667,0
226.112000000,0
226.133333333,0
226.154666667,0
226.176000000,0
226.197333333,0
226.218666667,0
226.240000000,0
226.261333333,0.577515
226.282666667,0.502811
226.304000000,0
226.325333333,0
226.346666667,0
226.368000000,0.281387
226.389333333,0.195317
226.410666667,0.324622
226.432000000,0.611067
226.453333333,0
226.474666667,0
226.496000000,0
226.517333333,0
226.538666667,0
226.560000000,0.381742
226.581333333,0
226.602666667,0
226.624000000,0
226.645333333,0
226.666666667,0
226.688000000,0
226.709333333,0.276936
226.730666667,0.533391
226.752000000,0
226.773333333,0
226.794666667,0
226.816000000,0
226.837333333,0.170983
226.858666667,0
226.880000000,0
226.901333333,0.651461
226.922666667,0.27092
226.944000000,0
226.965333333,0
226.986666667,0
227.008000000,0
227.029333333,0
227.050666667,1.37503
227.072000000,1.14063
227.093333333,0
227.114666667,0
227.136000000,0
227.157333333,0
227.178666667,0
227.200000000,0
227.221333333,0
227.242666667,0
227.264000000,0
227.285333333,0
227.306666667,0
227.328000000,0.756138
227.349333333,0
227.370666667,0
227.392000000,0
227.413333333,0
227.434666667,0
227.456000000,0
227.477333333,0
227.498666667,0.659685
227.520000000,0.798521
227.541333333,0
227.562666667,1.48918
227.584000000,1.44431
227.605333333,0
227.626666667,0
227.648000000,0
227.669333333,0
227.690666667,0
227.712000000,0
227.733333333,0
227.754666667,0
227.776000000,0
227.797333333,0
227.818666667,0
227.840000000,2.34837
227.861333333,2.02634
227.882666667,0
227.904000000,0
227.925333333,0
227.946666667,0
227.968000000,0
227.989333333,2.1996
228.010666667,4.53226
228.032000000,0
228.053333333,0
228.074666667,0
228.096000000,0
228.117333333,0
228.138666667,0
228.160000000,0
228.181333333,4.46988
228.202666667,2.20664
228.224000000,0
228.245333333,0
228.266666667,0
228.288000000,0
228.309333333,0
228.330666667,0.135933
228.352000000,0.502991
228.373333333,0
228.394666667,0
228.416000000,0
228.437333333,0
228.458666667,0.150337
228.480000000,0
228.501333333,0
228.522666667,0
228.544000000,0
228.565333333,0
228.586666667,0
228.608000000,0
228.629333333,0
228.650666667,0.065387
228.672000000,0.295881
228.693333333,0
228.714666667,0.213525
228.736000000,0.0871316
228.757333333,0.00641757
228.778666667,0
228.800000000,0
228.821333333,0
228.842666667,0.027767
228.864000000,0.182222
228.885333333,0
228.906666667,0.203152
228.928000000,0.026043
228.949333333,0.138096
228.970666667,0
228.992000000,0
229.013333333,0
229.034666667,0.224914
229.056000000,0
229.077333333,0
229.098666667,0
229.120000000,0
229.141333333,0
229.162666667,0
229.184000000,0.222912
229.205333333,0.311408
229.226666667,0
229.248000000,0
229.269333333,0
229.290666667,0
229.312000000,0
229.333333333,0.206394
229.354666667,0.314751
229.376000000,0.0499474
229.397333333,0
229.418666667,0
229.440000000,0
229.461333333,0
229.482666667,0.286967
229.504000000,0.0547099
229.525333333,0
229.546666667,0
229.568000000,0.119055
229.589333333,0.381021
229.610666667,0
229.632000000,0
229.653333333,0
229.674666667,0
229.696000000,0
229.717333333,0
229.738666667,0
229.760000000,0.02199
229.781333333,0.433197
229.802666667,0
229.824000000,0
229.845333333,0
229.866666667,0
229.888000000,0.0124775
229.909333333,0.105708
229.930666667,0.459532
229.952000000,0.0339122
229.973333333,0
229.994666667,0
230.016000000,0
230.037333333,0.0829647
230.058666667,0
230.080000000,0
230.101333333,0
230.122666667,0
230.144000000,0
230.165333333,0
230.186666667,0
230.208000000,0.551089
230.229333333,0.565469
230.250666667,0
230.272000000,0
230.293333333,0.193197
230.314666667,0.149245
230.336000000,0.449084
230.357333333,0.25271
230.378666667,0
230.400000000,0
230.421333333,0.0363676
230.442666667,1.18151
230.464000000,0.941967
230.485333333,0
230.506666667,0
230.528000000,0
230.549333333,0
230.570666667,0
230.592000000,0
230.613333333,0
230.634666667,0
230.656000000,0
230.677333333,0
230.698666667,0.0295022
230.720000000,0
230.741333333,0
230.762666667,0
230.784000000,0.300103
230.805333333,0.117718
230.826666667,0.0435246
230.848000000,0
230.869333333,0
230.890666667,0
230.912000000,0
230.933333333,0.259299
230.954666667,0.912802
230.976000000,0
230.997333333,0
231.018666667,0
231.040000000,0
231.061333333,0
231.082666667,0.0823125
231.104000000,0
231.125333333,0
231.146666667,0.477788
231.168000000,0
231.189333333,0
231.210666667,0
231.232000000,0
231.253333333,0
231.274666667,0
231.296000000,0.101142
231.317333333,0.0851751
231.338666667,0
231.360000000,0
231.381333333,0
231.402666667,0
231.424000000,0
231.445333333,0
231.466666667,0.136488
231.488000000,0.10904
231.509333333,0
231.530666667,0
231.552000000,0.923633
231.573333333,0.838971
231.594666667,0.562312
231.616000000,0.435213
231.637333333,0
231.658666667,0
231.680000000,0
231.701333333,0
231.722666667,0
231.744000000,0
231.765333333,0
231.786666667,0
231.808000000,0
231.829333333,0
231.850666667,0
231.872000000,0
231.893333333,0
231.914666667,0.161142
231.936000000,0.835192
231.957333333,0.372094
231.978666667,0
232.000000000,0
232.021333333,0
232.042666667,0
232.064000000,0.329754
232.085333333,1.41149
232.106666667,0.501287
232.128000000,0
232.149333333,0
232.170666667,0
232.192000000,0
232.213333333,0
232.234666667,0
232.256000000,0
232.277333333,0
232.298666667,0.398297
232.320000000,0
232.341333333,0
232.362666667,0
232.384000000,0
232.405333333,0
232.426666667,0
232.448000000,0
232.469333333,0
232.490666667,0
232.512000000,0
232.533333333,0
232.554666667,0
232.576000000,0
232.597333333,0
232.618666667,0
232.640000000,5.13664
232.661333333,16.8133
232.682666667,0
232.704000000,0
232.725333333,0
232.746666667,0
232.768000000,0
232.789333333,0
232.810666667,0
232.832000000,0
232.853333333,0
232.874666667,0
232.896000000,0
232.917333333,0
232.938666667,0
232.960000000,0
232.981333333,0
233.002666667,0
233.024000000,0
233.045333333,0
233.066666667,0
233.088000000,0
233.109333333,0
233.130666667,0
233.152000000,0
233.173333333,0
233.194666667,0
233.216000000,0
233.237333333,0
233.258666667,0
233.280000000,0
233.301333333,0
233.322666667,0
233.344000000,0
233.365333333,0
233.386666667,0
233.408000000,0
233.429333333,0
233.450666667,0
233.472000000,0
233.493333333,0
233.514666667,0
233.536000000,0.00107984
233.557333333,0
233.578666667,0
233.600000000,0
233.621333333,0
233.642666667,0
233.664000000,0
233.685333333,0
233.706666667,0
233.728000000,0
233.749333333,0
233.770666667,0
233.792000000,0
233.813333333,0
233.834666667,0
233.856000000,0
233.877333333,0
233.898666667,0
233.920000000,0
233.941333333,0
233.962666667,0
233.984000000,0
234.005333333,0
234.026666667,0
234.048000000,0
234.069333333,0
234.090666667,0
234.112000000,0
234.133333333,0
234.154666667,0
234.176000000,0
234.197333333,0
234.218666667,0
234.240000000,0
234.261333333,0
234.282666667,0
234.304000000,0
234.325333333,0
234.346666667,0
234.368000000,0
234.389333333,0
234.410666667,0
234.432000000,0
234.453333333,0
234.474666667,0
234.496000000,0
234.517333333,0
234.538666667,0
234.560000000,0
234.581333333,0
234.602666667,0
234.624000000,0
234.645333333,0
234.666666667,0
234.688000000,5.55112e-17
234.709333333,0
234.730666667,0
234.752000000,0
234.773333333,0
234.794666667,0
234.816000000,0
234.837333333,1.11022e-16
234.858666667,0
234.880000000,0
234.901333333,0
234.922666667,0
