TIME,VALUE,LABEL
256.000000000,0
256.021333333,0
256.042666667,0.394914
256.064000000,5.9
256.085333333,3.04057
256.106666667,0
256.128000000,0
256.149333333,0
256.170666667,0
256.192000000,0
256.213333333,0
256.234666667,0.0581993
256.256000000,0
256.277333333,0
256.298666667,0
256.320000000,0
256.341333333,0
256.362666667,0
256.384000000,0
256.405333333,5.87717
256.426666667,10.9748
256.448000000,0
256.469333333,0
256.490666667,0
256.512000000,0
256.533333333,0
256.554666667,0
256.576000000,0.337067
256.597333333,0
256.618666667,0
256.640000000,0
256.661333333,0
256.682666667,0
256.704000000,0
256.725333333,0
256.746666667,0
256.768000000,1.20339
256.789333333,1.01065
256.810666667,0
256.832000000,0
256.853333333,0
256.874666667,0
256.896000000,0
256.917333333,0
256.938666667,0.792019
256.960000000,4.14388
256.981333333,0.306556
257.002666667,0
257.024000000,0
257.045333333,0
257.066666667,0
257.088000000,0
257.109333333,0
257.130666667,0
257.152000000,0
257.173333333,0
257.194666667,0
257.216000000,0
257.237333333,0
257.258666667,0
257.280000000,0
257.301333333,3.40981
257.322666667,6.86869
257.344000000,0.1608
257.365333333,0
257.386666667,0
257.408000000,0
257.429333333,0
257.450666667,0
257.472000000,0.0573695
257.493333333,2.88961
257.514666667,0.129467
257.536000000,0
257.557333333,0
257.578666667,0
257.600000000,0
257.621333333,0
257.642666667,1.1862
257.664000000,2.05522
257.685333333,0
257.706666667,0
257.728000000,0
257.749333333,0
257.770666667,0
257.792000000,0
257.813333333,0
257.834666667,0
257.856000000,0
257.877333333,0
257.898666667,0
257.920000000,0
257.941333333,0
257.962666667,0
257.984000000,0
258.005333333,1.68808
258.026666667,8.23564
258.048000000,4.05841
258.069333333,0
258.090666667,0
258.112000000,0
258.133333333,0
258.154666667,0
258.176000000,0
258.197333333,0.877326
258.218666667,1.7159
258.240000000,0
258.261333333,0
258.282666667,0
258.304000000,0
258.325333333,0
258.346666667,0
258.368000000,3.1361
258.389333333,3.14266
258.410666667,0
258.432000000,0
258.453333333,0
258.474666667,0
258.496000000,0
258.517333333,0
258.538666667,0
258.560000000,0.00313568
258.581333333,0
258.602666667,0
258.624000000,0
258.645333333,0
258.666666667,0
258.688000000,0
258.709333333,0
258.730666667,0.0433058
258.752000000,0.910494
258.773333333,0
258.794666667,0
258.816000000,0
258.837333333,0
258.858666667,0
258.880000000,0
258.901333333,0
258.922666667,4.53939
258.944000000,5.2809
258.965333333,0
258.986666667,0
259.008000000,0
259.029333333,0
259.050666667,0
259.072000000,0
259.093333333,0.00522375
259.114666667,0
259.136000000,0
259.157333333,0
259.178666667,0
259.200000000,0
259.221333333,0
259.242666667,0
259.264000000,9.19055
259.285333333,12.2525
259.306666667,0
259.328000000,0
259.349333333,0
259.370666667,0
259.392000000,0
259.413333333,0
259.434666667,0
259.456000000,0.819566
259.477333333,0
259.498666667,0
259.520000000,0
259.541333333,0
259.562666667,0
259.584000000,0
259.605333333,0
259.626666667,0
259.648000000,0
259.669333333,0
259.690666667,0
259.712000000,0
259.733333333,0
259.754666667,0
259.776000000,0
259.797333333,2.74365
259.818666667,6.49949
259.840000000,0.0606465
259.861333333,0
259.882666667,0
259.904000000,0
259.925333333,0
259.946666667,0
259.968000000,0
259.989333333,0
260.010666667,0
260.032000000,0
260.053333333,0
260.074666667,0
260.096000000,0
260.117333333,0
260.138666667,0
260.160000000,3.56328
260.181333333,10.168
260.202666667,0
260.224000000,0
260.245333333,0
260.266666667,0
260.288000000,0
260.309333333,0
260.330666667,0
260.352000000,0
260.373333333,0
260.394666667,0
260.416000000,0
260.437333333,0
260.458666667,0
260.480000000,0
260.501333333,1.34103
260.522666667,4.79896
260.544000000,0
260.565333333,0
260.586666667,0
260.608000000,0
260.629333333,0
260.650666667,0
260.672000000,0
260.693333333,0
260.714666667,0
260.736000000,0
260.757333333,0
260.778666667,0
260.800000000,0
260.821333333,0
260.842666667,0
260.864000000,0.24285
260.885333333,6.41158
260.906666667,3.18686
260.928000000,0
260.949333333,0
260.970666667,0
260.992000000,0
261.013333333,0
261.034666667,0
261.056000000,0
261.077333333,0
261.098666667,0
261.120000000,0
261.141333333,0
261.162666667,0
261.184000000,0
261.205333333,0
261.226666667,1.28426
261.248000000,2.09321
261.269333333,0
261.290666667,0
261.312000000,0
261.333333333,0
261.354666667,0
261.376000000,0
261.397333333,0
261.418666667,0.0623769
261.440000000,0
261.461333333,0
261.482666667,0
261.504000000,0
261.525333333,0
261.546666667,0
261.568000000,0
261.589333333,0.781929
261.610666667,1.29408
261.632000000,0
261.653333333,0
261.674666667,0
261.696000000,0
261.717333333,0
261.738666667,0
261.760000000,0.432951
261.781333333,5.3726
261.802666667,1.53882
261.824000000,0
261.845333333,0
261.866666667,0
261.888000000,0
261.909333333,0
261.930666667,0
261.952000000,0.492011
261.973333333,0
261.994666667,0
262.016000000,0
262.037333333,0
262.058666667,0
262.080000000,0
262.101333333,0
262.122666667,6.49202
262.144000000,11.2267
262.165333333,0
262.186666667,0
262.208000000,0
262.229333333,0
262.250666667,0
262.272000000,0
262.293333333,0
262.314666667,0.240735
262.336000000,0
262.357333333,0
262.378666667,0
262.400000000,0
262.421333333,0
262.442666667,0
262.464000000,0
262.485333333,1.93287
262.506666667,1.7866
262.528000000,0
262.549333333,0
262.570666667,0
262.592000000,0
262.613333333,0
262.634666667,0
262.656000000,4.21324
262.677333333,6.06453
262.698666667,0
262.720000000,0
262.741333333,0
262.762666667,0
262.784000000,0
262.805333333,0
262.826666667,0
262.848000000,0
262.869333333,0
262.890666667,0
262.912000000,0
262.933333333,0
262.954666667,0
262.976000000,0
262.997333333,0
263.018666667,4.27412
263.040000000,6.15046
263.061333333,0
263.082666667,0
263.104000000,0
263.125333333,0
263.146666667,0
263.168000000,0
263.189333333,2.20692
263.210666667,4.00016
263.232000000,0
263.253333333,0
263.274666667,0
263.296000000,0
263.317333333,0
263.338666667,0
263.360000000,1.85444
263.381333333,0.51962
263.402666667,0
263.424000000,0
263.445333333,0
263.466666667,0
263.488000000,0
263.509333333,0
263.530666667,0
263.552000000,1.21155
263.573333333,0.674152
263.594666667,0
263.616000000,0
263.637333333,0
263.658666667,0
263.680000000,0
263.701333333,0
263.722666667,3.55368
263.744000000,5.27305
263.765333333,0
263.786666667,0
263.808000000,0
263.829333333,0
263.850666667,0
263.872000000,0
263.893333333,0
263.914666667,0
263.936000000,0
263.957333333,0
263.978666667,0
264.000000000,0
264.021333333,0
264.042666667,0
264.064000000,0
264.085333333,8.13839
264.106666667,8.46225
264.128000000,0
264.149333333,0
264.170666667,0
264.192000000,0
264.213333333,0
264.234666667,0
264.256000000,0
264.277333333,0
264.298666667,0
264.320000000,0
264.341333333,0
264.362666667,0
264.384000000,0
264.405333333,0
264.426666667,0
264.448000000,7.77085
264.469333333,1.19184
264.490666667,0
264.512000000,0
264.533333333,0
264.554666667,0
264.576000000,0
264.597333333,0
264.618666667,0
264.640000000,0
264.661333333,0
264.682666667,0
264.704000000,0
264.725333333,0
264.746666667,0
264.768000000,0
264.789333333,0.417324
264.810666667,4.0855
264.832000000,0
264.853333333,0
264.874666667,0
264.896000000,0
264.917333333,0
264.938666667,0
264.960000000,0
264.981333333,11.7923
265.002666667,9.4875
265.024000000,0
265.045333333,0
265.066666667,0
265.088000000,0
265.109333333,0
265.130666667,0
265.152000000,0.0495831
265.173333333,0.130307
265.194666667,0
265.216000000,0
265.237333333,0
265.258666667,0
265.280000000,0
265.301333333,0
265.322666667,0
265.344000000,0.0888555
265.365333333,0
265.386666667,0
265.408000000,0
265.429333333,0
265.450666667,0
265.472000000,0
265.493333333,0
265.514666667,1.95094
265.536000000,3.08109
265.557333333,0.0326966
265.578666667,0
265.600000000,0
265.621333333,0
265.642666667,0
265.664000000,0
265.685333333,0
265.706666667,0
265.728000000,0
265.749333333,0
265.770666667,0
265.792000000,0
265.813333333,0
265.834666667,0
265.856000000,0.0198829
265.877333333,3.58856
265.898666667,5.78685
265.920000000,0
265.941333333,0
265.962666667,0
265.984000000,0
266.005333333,0
266.026666667,0
266.048000000,0
266.069333333,0
266.090666667,0
266.112000000,0
266.133333333,0
266.154666667,0
266.176000000,0
266.197333333,0
266.218666667,0.73823
266.240000000,3.35246
266.261333333,0
266.282666667,0
266.304000000,0
266.325333333,0
266.346666667,0
266.368000000,0.00711012
266.389333333,0
266.410666667,0
266.432000000,0
266.453333333,0
266.474666667,0
266.496000000,0
266.517333333,0
266.538666667,0
266.560000000,0
266.581333333,0
266.602666667,3.43444
266.624000000,2.36422
266.645333333,0
266.666666667,0
266.688000000,0
266.709333333,0
266.730666667,0
266.752000000,0
266.773333333,0
266.794666667,0
266.816000000,0
266.837333333,0
266.858666667,0
266.880000000,0
266.901333333,0
266.922666667,0
266.944000000,0.933833
266.965333333,0.113086
266.986666667,0
267.008000000,0
267.029333333,0
267.050666667,0
267.072000000,0
267.093333333,0
267.114666667,0
267.136000000,0.148463
267.157333333,0
267.178666667,0
267.200000000,0
267.221333333,0
267.242666667,0
267.264000000,0
267.285333333,0
267.306666667,0.191223
267.328000000,0
267.349333333,0
267.370666667,0
267.392000000,0
267.413333333,0
267.434666667,0
267.456000000,0
267.477333333,0.497378
267.498666667,5.74167
267.520000000,0.886532
267.541333333,0
267.562666667,0
267.584000000,0
267.605333333,0
267.626666667,0
267.648000000,0
267.669333333,0.419863
267.690666667,0
267.712000000,0
267.733333333,0
267.754666667,0
267.776000000,0
267.797333333,0
267.818666667,0
267.840000000,7.37392
267.861333333,7.42274
267.882666667,0
267.904000000,0
267.925333333,0
267.946666667,0
267.968000000,0
267.989333333,0
268.010666667,0
268.032000000,0
268.053333333,0
268.074666667,0
268.096000000,0
268.117333333,0
268.138666667,0
268.160000000,0
268.181333333,0
268.202666667,2.14703
268.224000000,1.38234
268.245333333,0
268.266666667,0
268.288000000,0
268.309333333,0
268.330666667,0
268.352000000,0
268.373333333,0.671979
268.394666667,0.109146
268.416000000,0
268.437333333,0
268.458666667,0
268.480000000,0
268.501333333,0
268.522666667,0
268.544000000,0
268.565333333,0.461081
268.586666667,0.0407112
268.608000000,0
268.629333333,0
268.650666667,0
268.672000000,0
268.693333333,0
268.714666667,0
268.736000000,2.36591
268.757333333,3.40041
268.778666667,0
268.800000000,0
268.821333333,0
268.842666667,0
268.864000000,0
268.885333333,0
268.906666667,0.353168
268.928000000,1.74623
268.949333333,0
268.970666667,0
268.992000000,0
269.013333333,0
269.034666667,0
269.056000000,0
269.077333333,0.0891775
269.098666667,0.317143
269.120000000,0
269.141333333,0
269.162666667,0
269.184000000,0
269.205333333,0
269.226666667,0
269.248000000,0
269.269333333,0.0868625
269.290666667,0.656312
269.312000000,0
269.333333333,0
269.354666667,0
269.376000000,0
269.397333333,0
269.418666667,0
269.440000000,0.0669834
269.461333333,2.06665
269.482666667,0.72352
269.504000000,0
269.525333333,0
269.546666667,0
269.568000000,0
269.589333333,0
269.610666667,0
269.632000000,0.385226
269.653333333,0.078964
269.674666667,0
269.696000000,0
269.717333333,0
269.738666667,0
269.760000000,0
269.781333333,0
269.802666667,0
269.824000000,0
269.845333333,0
269.866666667,0
269.888000000,0.484874
269.909333333,0.685991
269.930666667,0
269.952000000,0
269.973333333,0.0911191
269.994666667,0.520947
270.016000000,0
270.037333333,0
270.058666667,0
270.080000000,0
270.101333333,0
270.122666667,0
270.144000000,0
270.165333333,0
270.186666667,0
270.208000000,0
270.229333333,0
270.250666667,0
270.272000000,0
270.293333333,0
270.314666667,0
270.336000000,0.106253
270.357333333,1.23878
270.378666667,0.453715
270.400000000,0
270.421333333,0
270.442666667,0
270.464000000,0
270.485333333,0
270.506666667,0
270.528000000,0
270.549333333,0
270.570666667,0
270.592000000,0
270.613333333,0
270.634666667,0
270.656000000,0
270.677333333,0
270.698666667,4.01707
270.720000000,3.17886
270.741333333,0
270.762666667,0
270.784000000,0
270.805333333,0
270.826666667,0
270.848000000,0
270.869333333,1.00389
270.890666667,0.0602859
270.912000000,0
270.933333333,0
270.954666667,0
270.976000000,0
270.997333333,0
271.018666667,0
271.040000000,0
271.061333333,0.332301
271.082666667,0
271.104000000,0
271.125333333,0
271.146666667,0
271.168000000,0
271.189333333,0
271.210666667,0
271.232000000,1.94465
271.253333333,2.64491
271.274666667,0
271.296000000,0
271.317333333,0
271.338666667,0
271.360000000,0
271.381333333,0
271.402666667,0
271.424000000,0.0653158
271.445333333,0
271.466666667,0
271.488000000,0
271.509333333,0
271.530666667,0
271.552000000,0
271.573333333,0
271.594666667,3.71649
271.616000000,3.68079
271.637333333,0
271.658666667,0
271.680000000,0
271.701333333,0
271.722666667,0
271.744000000,0
271.765333333,0
271.786666667,0
271.808000000,0
271.829333333,0
271.850666667,0
271.872000000,0
271.893333333,0
271.914666667,0
271.936000000,0.754553
271.957333333,2.39705
271.978666667,0
272.000000000,0
272.021333333,0
272.042666667,0
272.064000000,0
272.085333333,0
272.106666667,0.157911
272.128000000,0
272.149333333,0
272.170666667,0
272.192000000,0
272.213333333,0
272.234666667,0
272.256000000,0
272.277333333,0
272.298666667,0
272.320000000,0.946167
272.341333333,0.227867
272.362666667,0
272.384000000,0
272.405333333,0
272.426666667,0
272.448000000,0
272.469333333,0.0354998
272.490666667,0
272.512000000,0
272.533333333,0
272.554666667,0
272.576000000,0
272.597333333,0
272.618666667,0
272.640000000,0
272.661333333,0.139284
272.682666667,0.545205
272.704000000,0
272.725333333,0
272.746666667,0
272.768000000,0
272.789333333,0
272.810666667,0
272.832000000,0
272.853333333,0.0862411
272.874666667,0
272.896000000,0
272.917333333,0
272.938666667,0
272.960000000,0
272.981333333,0
273.002666667,0
273.024000000,0
273.045333333,0
273.066666667,0
273.088000000,0
273.109333333,0
273.130666667,0
273.152000000,0
273.173333333,0
273.194666667,1.46934
273.216000000,4.6742
273.237333333,0
273.258666667,0
273.280000000,0
273.301333333,0
273.322666667,0
273.344000000,0
273.365333333,0
273.386666667,0.475952
273.408000000,0
273.429333333,0
273.450666667,0
273.472000000,0
273.493333333,0
273.514666667,0
273.536000000,0
273.557333333,4.05948
273.578666667,2.6037
273.600000000,0
273.621333333,0
273.642666667,0
273.664000000,0
273.685333333,0
273.706666667,0
273.728000000,0.231997
273.749333333,0
273.770666667,0
273.792000000,0
273.813333333,0
273.834666667,0
273.856000000,0
273.877333333,0
273.898666667,0
273.920000000,1.86865
273.941333333,0.537336
273.962666667,0
273.984000000,0
274.005333333,0
274.026666667,0
274.048000000,0
274.069333333,0.0790061
274.090666667,0.872302
274.112000000,0
274.133333333,0
274.154666667,0
274.176000000,0
274.197333333,0
274.218666667,0
274.240000000,0
274.261333333,0
274.282666667,0.54662
274.304000000,0
274.325333333,0
274.346666667,0
274.368000000,0
274.389333333,0
274.410666667,0
274.432000000,0.286419
274.453333333,0.657712
274.474666667,0.0877607
274.496000000,0
274.517333333,0
274.538666667,0
274.560000000,0
274.581333333,0
274.602666667,0
274.624000000,1.55463
274.645333333,1.63676
274.666666667,0
274.688000000,0
274.709333333,0
274.730666667,0
274.752000000,0
274.773333333,0
274.794666667,0.280031
274.816000000,0.110826
274.837333333,0
274.858666667,0
274.880000000,0
274.901333333,0
274.922666667,0
274.944000000,0
274.965333333,0
274.986666667,2.44476
275.008000000,1.2729
275.029333333,0
275.050666667,0
275.072000000,0
275.093333333,0
275.114666667,0
275.136000000,0
275.157333333,1.1176
275.178666667,1.33126
275.200000000,0
275.221333333,0
275.242666667,0
275.264000000,0
275.285333333,0
275.306666667,0
275.328000000,0
275.349333333,0.951034
275.370666667,0.0344479
275.392000000,0
275.413333333,0
275.434666667,0
275.456000000,0
275.477333333,0
275.498666667,0
275.520000000,1.92663
275.541333333,0.48786
275.562666667,0
275.584000000,0
275.605333333,0
275.626666667,0
275.648000000,0
275.669333333,0
275.690666667,0
275.712000000,0.647339
275.733333333,0
275.754666667,0
275.776000000,0
275.797333333,0
275.818666667,0
275.840000000,0
275.861333333,0.0531146
275.882666667,1.18479
275.904000000,0
275.925333333,0
275.946666667,0
275.968000000,0
275.989333333,0
276.010666667,0
276.032000000,0
276.053333333,1.11028
276.074666667,0.994657
276.096000000,0
276.117333333,0
276.138666667,0
276.160000000,0
276.181333333,0
276.202666667,0
276.224000000,0.440147
276.245333333,0.505618
276.266666667,0
276.288000000,0
276.309333333,0
276.330666667,0
276.352000000,0
276.373333333,0
276.394666667,0
276.416000000,2.88462
276.437333333,1.00679
276.458666667,0
276.480000000,0
276.501333333,0
276.522666667,0
276.544000000,0
276.565333333,0
276.586666667,0.0796646
276.608000000,0.0247849
276.629333333,0
276.650666667,0
276.672000000,0
276.693333333,0
276.714666667,0
276.736000000,0
276.757333333,0.0292512
276.778666667,0.534172
276.800000000,0.0678233
276.821333333,0
276.842666667,0
276.864000000,0
276.885333333,0
276.906666667,0
276.928000000,0
276.949333333,0.212217
