TIME,VALUE,LABEL
264.853333333,0
264.874666667,0
264.896000000,0
264.917333333,0
264.938666667,0
264.960000000,0
264.981333333,0
265.002666667,0
265.024000000,0
265.045333333,1.0272
265.066666667,3.08837
265.088000000,4.11491
265.109333333,0
265.130666667,0
265.152000000,0
265.173333333,0
265.194666667,0
265.216000000,2.53663
265.237333333,0.398151
265.258666667,0
265.280000000,0
265.301333333,0
265.322666667,0
265.344000000,0
265.365333333,0
265.386666667,0.915466
265.408000000,0
265.429333333,0
265.450666667,0
265.472000000,0
265.493333333,0
265.514666667,0
265.536000000,0
265.557333333,0
265.578666667,0
265.600000000,0
265.621333333,0
265.642666667,0
265.664000000,0
265.685333333,1.5215
265.706666667,3.90516
265.728000000,4.51167
265.749333333,0
265.770666667,0
265.792000000,0
265.813333333,0
265.834666667,0
265.856000000,0.25206
265.877333333,0
265.898666667,0
265.920000000,0
265.941333333,0
265.962666667,0
265.984000000,0
266.005333333,3.21039
266.026666667,5.85031
266.048000000,0
266.069333333,0
266.090666667,0
266.112000000,0
266.133333333,0
266.154666667,0
266.176000000,0
266.197333333,0
266.218666667,0
266.240000000,0
266.261333333,0
266.282666667,0
266.304000000,0
266.325333333,1.3124
266.346666667,3.40522
266.368000000,3.64799
266.389333333,0
266.410666667,0
266.432000000,0
266.453333333,0
266.474666667,0
266.496000000,4.03911
266.517333333,0.265564
266.538666667,0
266.560000000,0
266.581333333,0
266.602666667,0
266.624000000,0
266.645333333,0.00375384
266.666666667,1.21762
266.688000000,2.10107
266.709333333,0
266.730666667,0
266.752000000,0
266.773333333,0
266.794666667,0
266.816000000,0.300088
266.837333333,0.134003
266.858666667,0
266.880000000,0
266.901333333,0
266.922666667,0
266.944000000,0
266.965333333,0.697511
266.986666667,2.37999
267.008000000,2.8237
267.029333333,0
267.050666667,0
267.072000000,0
267.093333333,0
267.114666667,0
267.136000000,0.415579
267.157333333,0
267.178666667,0
267.200000000,0
267.221333333,0
267.242666667,0
267.264000000,0
267.285333333,4.21098
267.306666667,4.78473
267.328000000,0
267.349333333,0
267.370666667,0
267.392000000,0
267.413333333,0
267.434666667,0
267.456000000,0
267.477333333,0
267.498666667,0
267.520000000,0
267.541333333,0
267.562666667,0
267.584000000,0
267.605333333,1.95179
267.626666667,4.6186
267.648000000,2.99941
267.669333333,0
267.690666667,0
267.712000000,0
267.733333333,0
267.754666667,0
267.776000000,4.9796
267.797333333,0
267.818666667,0
267.840000000,0
267.861333333,0
267.882666667,0
267.904000000,0
267.925333333,0
267.946666667,0.035678
267.968000000,0
267.989333333,0
268.010666667,0
268.032000000,0
268.053333333,0
268.074666667,0
268.096000000,0
268.117333333,0
268.138666667,0
268.160000000,0
268.181333333,0
268.202666667,0
268.224000000,0
268.245333333,3.02567
268.266666667,6.23673
268.288000000,2.57661
268.309333333,0
268.330666667,0
268.352000000,0
268.373333333,0
268.394666667,0
268.416000000,0
268.437333333,0
268.458666667,0
268.480000000,0
268.501333333,0
268.522666667,0
268.544000000,0
268.565333333,6.86746
268.586666667,9.28446
268.608000000,0
268.629333333,0
268.650666667,0
268.672000000,0
268.693333333,0
268.714666667,0
268.736000000,0
268.757333333,0
268.778666667,0
268.800000000,0
268.821333333,0
268.842666667,0
268.864000000,0
268.885333333,2.19843
268.906666667,5.25722
268.928000000,1.86022
268.949333333,0
268.970666667,0
268.992000000,0
269.013333333,0
269.034666667,0
269.056000000,4.01565
269.077333333,0
269.098666667,0
269.120000000,0
269.141333333,0
269.162666667,0
269.184000000,0
269.205333333,1.0513
269.226666667,3.5013
269.248000000,2.02582
269.269333333,0
269.290666667,0
269.312000000,0
269.333333333,0
269.354666667,0
269.376000000,0
269.397333333,0
269.418666667,0
269.440000000,0
269.461333333,0
269.482666667,0
269.504000000,0
269.525333333,1.77884
269.546666667,4.35882
269.568000000,1.30727
269.589333333,0
269.610666667,0
269.632000000,0
269.653333333,0
269.674666667,0
269.696000000,0
269.717333333,0
269.738666667,0
269.760000000,0
269.781333333,0
269.802666667,0
269.824000000,0
269.845333333,8.96351
269.866666667,7.89627
269.888000000,0
269.909333333,0
269.930666667,0
269.952000000,0
269.973333333,0
269.994666667,0
270.016000000,0
270.037333333,0
270.058666667,0
270.080000000,0
270.101333333,0
270.122666667,0
270.144000000,0
270.165333333,2.52297
270.186666667,5.46048
270.208000000,1.87382
270.229333333,0
270.250666667,0
270.272000000,0
270.293333333,0
270.314666667,0.22896
270.336000000,1.86415
270.357333333,0
270.378666667,0
270.400000000,0
270.421333333,0
270.442666667,0
270.464000000,0
270.485333333,0
270.506666667,0
270.528000000,0
270.549333333,0
270.570666667,0
270.592000000,0
270.613333333,0
270.634666667,0
270.656000000,0
270.677333333,0
270.698666667,0
270.720000000,0
270.741333333,0
270.762666667,0
270.784000000,0
270.805333333,6.60774
270.826666667,8.26079
270.848000000,0.952308
270.869333333,0
270.890666667,0
270.912000000,0
270.933333333,0
270.954666667,0
270.976000000,0
270.997333333,0
271.018666667,0
271.040000000,0
271.061333333,0
271.082666667,0
271.104000000,0
271.125333333,8.95074
271.146666667,5.0469
271.168000000,0
271.189333333,0
271.210666667,0
271.232000000,0
271.253333333,0
271.274666667,0
271.296000000,0
271.317333333,0
271.338666667,0
271.360000000,0
271.381333333,0
271.402666667,0
271.424000000,0
271.445333333,2.05509
271.466666667,4.00715
271.488000000,0.320913
271.509333333,0
271.530666667,0
271.552000000,0
271.573333333,0
271.594666667,3.89614
271.616000000,4.02219
271.637333333,0
271.658666667,0
271.680000000,0
271.701333333,0
271.722666667,0
271.744000000,0
271.765333333,1.76037
271.786666667,3.5695
271.808000000,0.737154
271.829333333,0
271.850666667,0
271.872000000,0
271.893333333,0
271.914666667,0
271.936000000,0
271.957333333,0
271.978666667,0
272.000000000,0
272.021333333,0
272.042666667,0
272.064000000,0
272.085333333,2.00218
272.106666667,4.35593
272.128000000,0.0411179
272.149333333,0
272.170666667,0
272.192000000,0
272.213333333,0
272.234666667,0
272.256000000,0.461193
272.277333333,0
272.298666667,0
272.320000000,0
272.341333333,0
272.362666667,0
272.384000000,0
272.405333333,10.1055
272.426666667,1.41831
272.448000000,0
272.469333333,0
272.490666667,0
272.512000000,0
272.533333333,0
272.554666667,0
272.576000000,0
272.597333333,0
272.618666667,0
272.640000000,0
272.661333333,0
272.682666667,0
272.704000000,0.64644
272.725333333,2.94268
272.746666667,4.14429
272.768000000,0
272.789333333,0
272.810666667,0
272.832000000,0
272.853333333,0
272.874666667,5.46383
272.896000000,2.95384
272.917333333,0
272.938666667,0
272.960000000,0
272.981333333,0
273.002666667,0
273.024000000,0
273.045333333,0
273.066666667,0
273.088000000,0
273.109333333,0
273.130666667,0
273.152000000,0
273.173333333,0
273.194666667,0
273.216000000,0
273.237333333,0
273.258666667,0
273.280000000,0
273.301333333,0
273.322666667,0
273.344000000,2.16683
273.365333333,6.45075
273.386666667,5.17745
273.408000000,0
273.429333333,0
273.450666667,0
273.472000000,0
273.493333333,0
273.514666667,0
273.536000000,0
273.557333333,0
273.578666667,0
273.600000000,0
273.621333333,0
273.642666667,0
273.664000000,1.16699
273.685333333,7.91688
273.706666667,0
273.728000000,0
273.749333333,0
273.770666667,0
273.792000000,0
273.813333333,0
273.834666667,0
273.856000000,0
273.877333333,0
273.898666667,0
273.920000000,0
273.941333333,0
273.962666667,0
273.984000000,1.43455
274.005333333,3.73934
274.026666667,4.05075
274.048000000,0
274.069333333,0
274.090666667,0
274.112000000,0
274.133333333,0
274.154666667,7.09939
274.176000000,3.01012
274.197333333,0
274.218666667,0
274.240000000,0
274.261333333,0
274.282666667,0
274.304000000,0.0666348
274.325333333,1.51361
274.346666667,2.86184
274.368000000,0
274.389333333,0
274.410666667,0
274.432000000,0
274.453333333,0
274.474666667,0
274.496000000,0
274.517333333,0
274.538666667,0
274.560000000,0
274.581333333,0
274.602666667,0
274.624000000,0.603633
274.645333333,2.85638
274.666666667,3.31254
274.688000000,0
274.709333333,0
274.730666667,0
274.752000000,0
274.773333333,0
274.794666667,0.420858
274.816000000,0
274.837333333,0
274.858666667,0
274.880000000,0
274.901333333,0
274.922666667,0
274.944000000,5.25834
274.965333333,9.90561
274.986666667,0
275.008000000,0
275.029333333,0
275.050666667,0
275.072000000,0
275.093333333,0
275.114666667,0
275.136000000,0
275.157333333,0
275.178666667,0
275.200000000,0
275.221333333,0
275.242666667,0
275.264000000,1.95192
275.285333333,4.22928
275.306666667,3.04264
275.328000000,0
275.349333333,0
275.370666667,0
275.392000000,0
275.413333333,0
275.434666667,5.22878
275.456000000,1.69975
275.477333333,0
275.498666667,0
275.520000000,0
275.541333333,0
275.562666667,0
275.584000000,0
275.605333333,0.336346
275.626666667,0
275.648000000,0
275.669333333,0
275.690666667,0
275.712000000,0
275.733333333,0
275.754666667,0
275.776000000,0
275.797333333,0
275.818666667,0
275.840000000,0
275.861333333,0
275.882666667,0
275.904000000,4.50014
275.925333333,8.95909
275.946666667,2.98191
275.968000000,0
275.989333333,0
276.010666667,0
276.032000000,0
276.053333333,0
276.074666667,0
276.096000000,0
276.117333333,0
276.138666667,0
276.160000000,0
276.181333333,0
276.202666667,0
276.224000000,5.70356
276.245333333,8.01491
276.266666667,0
276.288000000,0
276.309333333,0
276.330666667,0
276.352000000,0
276.373333333,0
276.394666667,0
276.416000000,0
276.437333333,0
276.458666667,0
276.480000000,0
276.501333333,0
276.522666667,0
276.544000000,2.17131
276.565333333,5.22323
276.586666667,2.06269
276.608000000,0
276.629333333,0
276.650666667,0
276.672000000,0
276.693333333,0
276.714666667,5.72184
276.736000000,0
276.757333333,0
276.778666667,0
276.800000000,0
276.821333333,0
276.842666667,0
276.864000000,1.18874
276.885333333,3.29835
276.906666667,1.80271
276.928000000,0
276.949333333,0
276.970666667,0
276.992000000,0
277.013333333,0
277.034666667,0
277.056000000,0
277.077333333,0
277.098666667,0
277.120000000,0
277.141333333,0
277.162666667,0
277.184000000,1.67149
277.205333333,4.71932
277.226666667,1.44619
277.248000000,0
277.269333333,0
277.290666667,0
277.312000000,0
277.333333333,0
277.354666667,0
277.376000000,0
277.397333333,0
277.418666667,0
277.440000000,0
277.461333333,0
277.482666667,0
277.504000000,8.56052
277.525333333,8.37888
277.546666667,0
277.568000000,0
277.589333333,0
277.610666667,0
277.632000000,0
277.653333333,0
277.674666667,0
277.696000000,0
277.717333333,0
277.738666667,0
277.760000000,0
277.781333333,0
277.802666667,0
277.824000000,2.47354
277.845333333,5.59508
277.866666667,1.55682
277.888000000,0
277.909333333,0
277.930666667,0
277.952000000,0
277.973333333,0
277.994666667,3.17606
278.016000000,0
278.037333333,0
278.058666667,0
278.080000000,0
278.101333333,0
278.122666667,0
278.144000000,0
278.165333333,0
278.186666667,0
278.208000000,0
278.229333333,0
278.250666667,0
278.272000000,0
278.293333333,0
278.314666667,0
278.336000000,0
278.357333333,0
278.378666667,0
278.400000000,0
278.421333333,0
278.442666667,0
278.464000000,0
278.485333333,0
278.506666667,0
278.528000000,0
278.549333333,0
278.570666667,0
278.592000000,0
278.613333333,0
278.634666667,0.00550561
278.656000000,0
278.677333333,0.00878053
278.698666667,0
278.720000000,0
278.741333333,0
278.762666667,0.000738598
278.784000000,0
278.805333333,0.121715
278.826666667,0.0511001
278.848000000,0
278.869333333,0
278.890666667,0
278.912000000,0
278.933333333,0.0513456
278.954666667,0
278.976000000,0
278.997333333,0
279.018666667,0
279.040000000,0
279.061333333,0
279.082666667,0
279.104000000,0
279.125333333,0.0122067
279.146666667,0.025164
279.168000000,0
279.189333333,0
279.210666667,0
279.232000000,0
279.253333333,0.0304907
279.274666667,0.0681909
279.296000000,0.0149935
279.317333333,0
279.338666667,0
279.360000000,0
279.381333333,0
279.402666667,0
279.424000000,0
279.445333333,0.118677
279.466666667,0.0377619
279.488000000,0
279.509333333,0
279.530666667,0
279.552000000,0
279.573333333,0.0349347
279.594666667,0
279.616000000,0
279.637333333,0
279.658666667,0
279.680000000,0
279.701333333,0
279.722666667,0
279.744000000,0
279.765333333,0.139512
279.786666667,0.00842955
279.808000000,0
279.829333333,0
279.850666667,0
279.872000000,0.0128326
279.893333333,0.0169394
279.914666667,0
279.936000000,0
279.957333333,0
279.978666667,0
280.000000000,0
280.021333333,0
280.042666667,0
280.064000000,0.0643461
280.085333333,0.014794
280.106666667,0.0383508
280.128000000,0.0300237
280.149333333,0
280.170666667,0
280.192000000,0
280.213333333,0
280.234666667,0.0394479
280.256000000,0.0110117
280.277333333,0
280.298666667,0
280.320000000,0
280.341333333,0
280.362666667,0
280.384000000,0
280.405333333,0
280.426666667,0.129186
280.448000000,0.0899026
280.469333333,0
280.490666667,0
280.512000000,0
280.533333333,0
280.554666667,0.0546585
280.576000000,0
280.597333333,0.00526391
280.618666667,0
280.640000000,0
280.661333333,0
280.682666667,0
280.704000000,0.000713111
280.725333333,0.0101194
280.746666667,0
280.768000000,0
280.789333333,0
280.810666667,0
280.832000000,0
280.853333333,0
280.874666667,0
280.896000000,0
280.917333333,0
280.938666667,0
280.960000000,0
280.981333333,0
281.002666667,0
281.024000000,0
281.045333333,0
281.066666667,0
281.088000000,0
281.109333333,0
281.130666667,0
281.152000000,0
281.173333333,0
281.194666667,0
281.216000000,0
281.237333333,0
281.258666667,0
281.280000000,0
281.301333333,0
281.322666667,0
281.344000000,0.115226
281.365333333,0.338659
281.386666667,0.0219495
281.408000000,0
281.429333333,0
281.450666667,0
281.472000000,0
281.493333333,0
281.514666667,0
281.536000000,0
281.557333333,0
281.578666667,0
281.600000000,0
281.621333333,0
281.642666667,0
281.664000000,0
281.685333333,0
281.706666667,0
281.728000000,0
281.749333333,0
281.770666667,0
281.792000000,0
281.813333333,0
281.834666667,0
281.856000000,0
281.877333333,0
281.898666667,0
281.920000000,0
281.941333333,0
281.962666667,0
281.984000000,0.0739097
282.005333333,0.130284
282.026666667,0
282.048000000,0
282.069333333,0
282.090666667,0
282.112000000,0
282.133333333,0
282.154666667,0
282.176000000,0
282.197333333,0
282.218666667,0
282.240000000,0
282.261333333,0
282.282666667,0
282.304000000,0.99639
282.325333333,0.332875
282.346666667,0
282.368000000,0
282.389333333,0
282.410666667,0
282.432000000,0
282.453333333,0
282.474666667,0
282.496000000,0
282.517333333,0
282.538666667,0
282.560000000,0
282.581333333,0
282.602666667,0
282.624000000,0.713178
282.645333333,0.353445
282.666666667,0
282.688000000,0
282.709333333,0
282.730666667,0
282.752000000,0
282.773333333,0
282.794666667,0
282.816000000,0
282.837333333,0
282.858666667,0
282.880000000,0
282.901333333,0
282.922666667,0
282.944000000,0.192003
282.965333333,0.0449499
282.986666667,0
283.008000000,0
283.029333333,0
283.050666667,0
283.072000000,0
283.093333333,0
283.114666667,0
283.136000000,0
283.157333333,0
283.178666667,0
283.200000000,0
283.221333333,0
283.242666667,0
283.264000000,0
283.285333333,0.00585702
283.306666667,0.34455
283.328000000,1.93083
283.349333333,0.816862
283.370666667,0
283.392000000,0
283.413333333,0
283.434666667,0
283.456000000,0
283.477333333,0
283.498666667,0
283.520000000,0
283.541333333,0
283.562666667,0.435077
283.584000000,0.809713
283.605333333,0
283.626666667,0
283.648000000,0
283.669333333,0
283.690666667,0
283.712000000,0
283.733333333,0
283.754666667,0
283.776000000,0
283.797333333,0
283.818666667,0
283.840000000,0
283.861333333,0
283.882666667,0.976257
283.904000000,1.46863
283.925333333,0
283.946666667,0
283.968000000,0
283.989333333,0
284.010666667,0
284.032000000,0
284.053333333,0
284.074666667,0
284.096000000,0
284.117333333,0
284.138666667,0
284.160000000,0
284.181333333,0
284.202666667,0.00700445
284.224000000,0.066107
284.245333333,0
284.266666667,0
284.288000000,0
284.309333333,0
284.330666667,0
284.352000000,0
284.373333333,0.226468
284.394666667,0.158802
284.416000000,0
284.437333333,0
284.458666667,0
284.480000000,0
284.501333333,0
284.522666667,0
284.544000000,0.370764
284.565333333,0
284.586666667,0
284.608000000,0
284.629333333,0
284.650666667,0
284.672000000,0
284.693333333,0
284.714666667,0
284.736000000,0
284.757333333,0
284.778666667,0
284.800000000,0
284.821333333,0
284.842666667,0.014513
284.864000000,0.083375
284.885333333,0
284.906666667,0
284.928000000,0
284.949333333,0
284.970666667,0
284.992000000,0
285.013333333,0.173618
285.034666667,0.0288423
285.056000000,0
285.077333333,0
285.098666667,0
285.120000000,0
285.141333333,0
285.162666667,0.0640487
285.184000000,0.24005
285.205333333,0
285.226666667,0
285.248000000,0
285.269333333,0
285.290666667,0
285.312000000,0
285.333333333,0
285.354666667,0
285.376000000,0
285.397333333,0
285.418666667,0
285.440000000,0
285.461333333,0
285.482666667,0.0236133
285.504000000,0.106473
285.525333333,0
285.546666667,0
285.568000000,0
285.589333333,0
285.610666667,0
285.632000000,0
285.653333333,0.418331
285.674666667,0.0158535
285.696000000,0
285.717333333,0
285.738666667,0
285.760000000,0
285.781333333,0
285.802666667,0
285.824000000,0
285.845333333,0
