TIME,VALUE,LABEL
658.368000000,2.5748
658.389333333,0
658.410666667,0
658.432000000,0
658.453333333,0
658.474666667,0
658.496000000,0
658.517333333,0
658.538666667,1.46164
658.560000000,0
658.581333333,0
658.602666667,0
658.624000000,0
658.645333333,0
658.666666667,0
658.688000000,0
658.709333333,0
658.730666667,0
658.752000000,0
658.773333333,0
658.794666667,0
658.816000000,0.280931
658.837333333,0
658.858666667,0
658.880000000,0
658.901333333,0.307055
658.922666667,0.725284
658.944000000,0
658.965333333,0
658.986666667,0
659.008000000,1.52388
659.029333333,0
659.050666667,0
659.072000000,0
659.093333333,0.0363791
659.114666667,0
659.136000000,0
659.157333333,0
659.178666667,0
659.200000000,0
659.221333333,0
659.242666667,0
659.264000000,0
659.285333333,0.739407
659.306666667,0
659.328000000,0
659.349333333,0
659.370666667,0
659.392000000,1.1088
659.413333333,0
659.434666667,0
659.456000000,0.295471
659.477333333,6.92693
659.498666667,0
659.520000000,0
659.541333333,0
659.562666667,0
659.584000000,0
659.605333333,0
659.626666667,0
659.648000000,0
659.669333333,0
659.690666667,0
659.712000000,0
659.733333333,0
659.754666667,0
659.776000000,0
659.797333333,0
659.818666667,0
659.840000000,3.64074
659.861333333,9.2951
659.882666667,0
659.904000000,0
659.925333333,0
659.946666667,0
659.968000000,0
659.989333333,0
660.010666667,0
660.032000000,2.97226
660.053333333,0
660.074666667,0
660.096000000,0
660.117333333,0
660.138666667,0
660.160000000,0
660.181333333,0
660.202666667,0
660.224000000,1.20437
660.245333333,0
660.266666667,0
660.288000000,0
660.309333333,0
660.330666667,0.48407
660.352000000,0
660.373333333,0
660.394666667,0
660.416000000,6.0792
660.437333333,0
660.458666667,0
660.480000000,0
660.501333333,0
660.522666667,0
660.544000000,0
660.565333333,0
660.586666667,1.9236
660.608000000,2.15314
660.629333333,0
660.650666667,0
660.672000000,0
660.693333333,0
660.714666667,0
660.736000000,0
660.757333333,0
660.778666667,0.660838
660.800000000,0
660.821333333,0
660.842666667,0
660.864000000,0
660.885333333,1.81868
660.906666667,0.328615
660.928000000,0
660.949333333,0
660.970666667,8.1847
660.992000000,3.00306
661.013333333,0
661.034666667,0
661.056000000,0
661.077333333,0
661.098666667,0
661.120000000,0
661.141333333,0
661.162666667,0.191848
661.184000000,0
661.205333333,0
661.226666667,0
661.248000000,0
661.269333333,0.342727
661.290666667,0
661.312000000,0
661.333333333,2.1274
661.354666667,5.88187
661.376000000,0
661.397333333,0
661.418666667,0
661.440000000,0
661.461333333,0
661.482666667,0
661.504000000,0
661.525333333,0.700578
661.546666667,1.06508
661.568000000,0
661.589333333,0
661.610666667,0
661.632000000,0.478144
661.653333333,0
661.674666667,0
661.696000000,0
661.717333333,0
661.738666667,0
661.760000000,0
661.781333333,0
661.802666667,0
661.824000000,0
661.845333333,0
661.866666667,0
661.888000000,0
661.909333333,0.248326
661.930666667,0
661.952000000,0
661.973333333,0
661.994666667,0
662.016000000,0
662.037333333,0
662.058666667,0
662.080000000,0
662.101333333,1.1755
662.122666667,0
662.144000000,0
662.165333333,0
662.186666667,3.17866
662.208000000,1.06283
662.229333333,0
662.250666667,0
662.272000000,0
662.293333333,0
662.314666667,0
662.336000000,0
662.357333333,0
662.378666667,0
662.400000000,0
662.421333333,0
662.442666667,0
662.464000000,2.9132
662.485333333,11.1115
662.506666667,0
662.528000000,0
662.549333333,0
662.570666667,0
662.592000000,0
662.613333333,0
662.634666667,0
662.656000000,0.206937
662.677333333,0.160361
662.698666667,0
662.720000000,0
662.741333333,0
662.762666667,0.0674509
662.784000000,0
662.805333333,0
662.826666667,0
662.848000000,1.92112
662.869333333,0
662.890666667,0
662.912000000,0
662.933333333,0
662.954666667,0
662.976000000,0
662.997333333,0
663.018666667,0.414438
663.040000000,0.33297
663.061333333,0
663.082666667,0
663.104000000,0
663.125333333,0
663.146666667,0.0242702
663.168000000,0
663.189333333,0
663.210666667,0
663.232000000,0.427607
663.253333333,0
663.274666667,0
663.296000000,0
663.317333333,0
663.338666667,0
663.360000000,0
663.381333333,0
663.402666667,5.26628
663.424000000,8.03696
663.445333333,0
663.466666667,0
663.488000000,0
663.509333333,0
663.530666667,0
663.552000000,0
663.573333333,0
663.594666667,5.19219
663.616000000,0
663.637333333,0
663.658666667,0
663.680000000,0.302141
663.701333333,0.229398
663.722666667,0
663.744000000,0
663.765333333,0
663.786666667,0.138073
663.808000000,0
663.829333333,0
663.850666667,0
663.872000000,0
663.893333333,0
663.914666667,0
663.936000000,0
663.957333333,4.18466
663.978666667,13.7247
664.000000000,0
664.021333333,0
664.042666667,0
664.064000000,0
664.085333333,0
664.106666667,0
664.128000000,0
664.149333333,1.26298
664.170666667,3.0052
664.192000000,0
664.213333333,0
664.234666667,0
664.256000000,4.35117
664.277333333,0
664.298666667,0
664.320000000,0
664.341333333,0
664.362666667,0
664.384000000,0
664.405333333,0
664.426666667,0
664.448000000,0
664.469333333,0
664.490666667,0
664.512000000,0
664.533333333,3.63085
664.554666667,1.77617
664.576000000,0
664.597333333,0
664.618666667,0
664.640000000,0
664.661333333,0
664.682666667,0
664.704000000,0.263387
664.725333333,4.44101
664.746666667,0.0929462
664.768000000,0
664.789333333,0
664.810666667,0
664.832000000,0
664.853333333,0
664.874666667,0
664.896000000,0
664.917333333,0.0466542
664.938666667,0
664.960000000,0
664.981333333,0
665.002666667,0
665.024000000,0
665.045333333,0
665.066666667,0
665.088000000,4.68167
665.109333333,0.326865
665.130666667,0
665.152000000,0
665.173333333,0
665.194666667,0
665.216000000,0
665.237333333,0
665.258666667,0
665.280000000,3.19692
665.301333333,1.18827
665.322666667,0
665.344000000,0
665.365333333,0
665.386666667,0
665.408000000,0
665.429333333,0
665.450666667,0
665.472000000,4.02402
665.493333333,0
665.514666667,0
665.536000000,0
665.557333333,0
665.578666667,1.47705
665.600000000,0
665.621333333,0
665.642666667,0
665.664000000,16.168
665.685333333,0
665.706666667,0
665.728000000,0
665.749333333,0
665.770666667,0
665.792000000,0
665.813333333,0
665.834666667,0
665.856000000,0
665.877333333,0
665.898666667,0
665.920000000,0
665.941333333,1.6149
665.962666667,2.88495
665.984000000,0
666.005333333,0
666.026666667,0
666.048000000,0
666.069333333,0
666.090666667,0
666.112000000,0
666.133333333,0
666.154666667,0
666.176000000,0
666.197333333,1.40486
666.218666667,1.79977
666.240000000,0
666.261333333,0
666.282666667,0
666.304000000,0
666.325333333,0
666.346666667,0
666.368000000,0
666.389333333,0.0483956
666.410666667,3.44245
666.432000000,0.22869
666.453333333,0
666.474666667,0
666.496000000,0
666.517333333,0
666.538666667,0
666.560000000,0
666.581333333,0.969478
666.602666667,1.15674
666.624000000,0
666.645333333,0
666.666666667,0
666.688000000,0
666.709333333,1.30853
666.730666667,0
666.752000000,0
666.773333333,0.108666
666.794666667,0.930297
666.816000000,0
666.837333333,0
666.858666667,0
666.880000000,0.210665
666.901333333,0
666.922666667,0
666.944000000,0
666.965333333,0
666.986666667,0
667.008000000,0
667.029333333,0
667.050666667,0
667.072000000,0
667.093333333,0
667.114666667,0
667.136000000,0
667.157333333,3.89262
667.178666667,2.28532
667.200000000,0
667.221333333,0
667.242666667,0
667.264000000,0
667.285333333,0
667.306666667,0
667.328000000,1.51922
667.349333333,1.38739
667.370666667,0
667.392000000,0
667.413333333,0
667.434666667,0
667.456000000,0
667.477333333,0
667.498666667,0
667.520000000,0.590352
667.541333333,1.03762
667.562666667,0
667.584000000,0
667.605333333,0
667.626666667,0.727855
667.648000000,0.865757
667.669333333,0
667.690666667,0
667.712000000,0.560938
667.733333333,0.584655
667.754666667,0
667.776000000,0
667.797333333,0
667.818666667,1.42667
667.840000000,0
667.861333333,0
667.882666667,0
667.904000000,0
667.925333333,0
667.946666667,0
667.968000000,0
667.989333333,0
668.010666667,0
668.032000000,0
668.053333333,0
668.074666667,0.796669
668.096000000,7.17185
668.117333333,0
668.138666667,0
668.160000000,0
668.181333333,0
668.202666667,0
668.224000000,0
668.245333333,0
668.266666667,0
668.288000000,0.540231
668.309333333,0
668.330666667,0
668.352000000,0
668.373333333,0.150487
668.394666667,1.85988
668.416000000,0
668.437333333,0
668.458666667,1.84728
668.480000000,0.551372
668.501333333,0
668.522666667,0
668.544000000,0
668.565333333,0
668.586666667,0
668.608000000,0
668.629333333,0
668.650666667,2.99187
668.672000000,0.845157
668.693333333,0
668.714666667,0
668.736000000,0
668.757333333,0
668.778666667,0
668.800000000,0
668.821333333,0
668.842666667,4.57812
668.864000000,4.82953
668.885333333,0
668.906666667,0
668.928000000,0
668.949333333,0
668.970666667,0
668.992000000,0
669.013333333,0
669.034666667,3.42464
669.056000000,0.710767
669.077333333,0
669.098666667,0
669.120000000,0
669.141333333,0
669.162666667,0
669.184000000,0
669.205333333,0
669.226666667,0.56584
669.248000000,0
669.269333333,0
669.290666667,0
669.312000000,0.240242
669.333333333,0
669.354666667,0
669.376000000,0
669.397333333,4.07579
669.418666667,9.89583
669.440000000,0
669.461333333,0
669.482666667,0
669.504000000,0
669.525333333,0
669.546666667,0
669.568000000,0
669.589333333,1.3106
669.610666667,0.647699
669.632000000,0
669.653333333,0
669.674666667,0
669.696000000,0
669.717333333,0
669.738666667,0
669.760000000,0
669.781333333,1.20621
669.802666667,0
669.824000000,0
669.845333333,0
669.866666667,0
669.888000000,0
669.909333333,0
669.930666667,0
669.952000000,0.601542
669.973333333,12.2199
669.994666667,0
670.016000000,0
670.037333333,0
670.058666667,0
670.080000000,0
670.101333333,0
670.122666667,0
670.144000000,0
670.165333333,0.0140538
670.186666667,0
670.208000000,0
670.229333333,0.0319043
670.250666667,3.10905
670.272000000,0.124094
670.293333333,0
670.314666667,0
670.336000000,1.72927
670.357333333,1.64995
670.378666667,0
670.400000000,0
670.421333333,0
670.442666667,0
670.464000000,0
670.485333333,0
670.506666667,0
670.528000000,3.69928
670.549333333,1.27271
670.570666667,0
670.592000000,0
670.613333333,0
670.634666667,0
670.656000000,0
670.677333333,0
670.698666667,0
670.720000000,4.38198
670.741333333,0.672454
670.762666667,0
670.784000000,0
670.805333333,1.99411
670.826666667,3.01652
670.848000000,0
670.869333333,0
670.890666667,0
670.912000000,0
670.933333333,0
670.954666667,0
670.976000000,0
670.997333333,0
671.018666667,0
671.040000000,0
671.061333333,0
671.082666667,0
671.104000000,0
671.125333333,0
671.146666667,0
671.168000000,0
671.189333333,0
671.210666667,0
671.232000000,0
671.253333333,0
671.274666667,0.593267
671.296000000,0
671.317333333,0
671.338666667,0
671.360000000,0
671.381333333,1.3118
671.402666667,0.279707
671.424000000,0
671.445333333,0
671.466666667,2.31181
671.488000000,0.13002
671.509333333,0
671.530666667,0
671.552000000,0
671.573333333,0
671.594666667,0
671.616000000,0
671.637333333,0
671.658666667,0.229677
671.680000000,0.395329
671.701333333,0
671.722666667,0
671.744000000,0
671.765333333,0.831264
671.786666667,0
671.808000000,0
671.829333333,0.0140781
671.850666667,6.26893
671.872000000,0
671.893333333,0
671.914666667,0
671.936000000,0
671.957333333,0
671.978666667,0
672.000000000,0
672.021333333,4.85591
672.042666667,4.91301
672.064000000,0
672.085333333,0
672.106666667,0
672.128000000,0
672.149333333,0
672.170666667,0
672.192000000,0
672.213333333,1.08562
672.234666667,0.418816
672.256000000,0
672.277333333,0
672.298666667,0
672.320000000,0
672.341333333,0
672.362666667,0
672.384000000,0
672.405333333,5.10321
672.426666667,1.18779
672.448000000,0
672.469333333,0
672.490666667,0
672.512000000,1.10534
672.533333333,0
672.554666667,0
672.576000000,0
672.597333333,0
672.618666667,0
672.640000000,0
672.661333333,0
672.682666667,0
672.704000000,0.375149
672.725333333,0
672.746666667,0
672.768000000,0
672.789333333,0
672.810666667,0
672.832000000,0
672.853333333,0
672.874666667,2.17376
672.896000000,1.05615
672.917333333,0
672.938666667,0
672.960000000,0
672.981333333,0
673.002666667,0
673.024000000,0
673.045333333,0
673.066666667,0
673.088000000,0
673.109333333,0
673.130666667,0
673.152000000,0.838755
673.173333333,0
673.194666667,0
673.216000000,0
673.237333333,2.85588
673.258666667,10.8326
673.280000000,0
673.301333333,0
673.322666667,0
673.344000000,0.0697648
673.365333333,0
673.386666667,0
673.408000000,0
673.429333333,0
673.450666667,0
673.472000000,0
673.493333333,0
673.514666667,0
673.536000000,0
673.557333333,0
673.578666667,0
673.600000000,0
673.621333333,0.401373
673.642666667,0
673.664000000,0
673.685333333,0
673.706666667,0
673.728000000,0.382382
673.749333333,0
673.770666667,0
673.792000000,0
673.813333333,2.29481
673.834666667,0.513886
673.856000000,0
673.877333333,0
673.898666667,0
673.920000000,0
673.941333333,0
673.962666667,0
673.984000000,0
674.005333333,0
674.026666667,0
674.048000000,0
674.069333333,0
674.090666667,6.77665
674.112000000,4.00155
674.133333333,0
674.154666667,0
674.176000000,0
674.197333333,0
674.218666667,0
674.240000000,0
674.261333333,0
674.282666667,0
674.304000000,0
674.325333333,0
674.346666667,0
674.368000000,4.28154
674.389333333,0
674.410666667,0
674.432000000,0
674.453333333,1.91381
674.474666667,5.04629
674.496000000,0
674.517333333,0
674.538666667,0
674.560000000,0
674.581333333,0
674.602666667,0
674.624000000,0
674.645333333,0
674.666666667,0.382865
674.688000000,0
674.709333333,0
674.730666667,0
674.752000000,0
674.773333333,0
674.794666667,0
674.816000000,0
674.837333333,3.22026
674.858666667,0.3431
674.880000000,0
674.901333333,0
674.922666667,0
674.944000000,0
674.965333333,0
674.986666667,0
675.008000000,0.501509
675.029333333,3.29221
675.050666667,0.117113
675.072000000,0
675.093333333,0
675.114666667,0
675.136000000,0.0859066
675.157333333,0
675.178666667,0
675.200000000,0
675.221333333,0.325356
675.242666667,0
675.264000000,0
675.285333333,0
675.306666667,0.0156403
675.328000000,0
675.349333333,0
675.370666667,0
675.392000000,0
675.413333333,0.391018
675.434666667,0
675.456000000,0
675.477333333,0
675.498666667,5.06585
675.520000000,0.0947328
675.541333333,0
675.562666667,0
675.584000000,1.14404
675.605333333,1.30447
675.626666667,0
675.648000000,0
675.669333333,0
675.690666667,1.04747
675.712000000,0
675.733333333,0
675.754666667,0
675.776000000,0.758743
675.797333333,0.401578
675.818666667,0
675.840000000,0
675.861333333,0
675.882666667,0.583422
675.904000000,0
675.925333333,0
675.946666667,0
675.968000000,1.06521
675.989333333,0
676.010666667,0
676.032000000,0
676.053333333,0.578421
676.074666667,0.953836
676.096000000,0
676.117333333,0
676.138666667,0
676.160000000,0
676.181333333,0
676.202666667,0
676.224000000,0
676.245333333,0.606432
676.266666667,0.726082
676.288000000,0
676.309333333,0
676.330666667,0
676.352000000,0.17375
676.373333333,0
676.394666667,0
676.416000000,0
676.437333333,5.67768
676.458666667,1.14223
676.480000000,0
676.501333333,0
676.522666667,0
676.544000000,0
676.565333333,0
676.586666667,0
676.608000000,0
676.629333333,0.62389
676.650666667,0
676.672000000,0
676.693333333,0
676.714666667,1.6351
676.736000000,3.12269
676.757333333,0
676.778666667,0
676.800000000,0
676.821333333,0
676.842666667,0
676.864000000,0
676.885333333,0
676.906666667,1.52924
676.928000000,0
676.949333333,0
676.970666667,0
676.992000000,0
677.013333333,0
677.034666667,0
677.056000000,0
677.077333333,1.55009
677.098666667,1.84056
677.120000000,0
677.141333333,0
677.162666667,0
677.184000000,0
677.205333333,0
677.226666667,0
677.248000000,0
677.269333333,0.551507
677.290666667,0.189039
677.312000000,0
677.333333333,0
677.354666667,0
677.376000000,0.939398
677.397333333,0.993156
677.418666667,0
677.440000000,0
677.461333333,0.908019
677.482666667,0
677.504000000,0
677.525333333,0
677.546666667,0
677.568000000,0
677.589333333,0
677.610666667,0
677.632000000,0
677.653333333,8.73857
677.674666667,2.32444
677.696000000,0
677.717333333,0
677.738666667,0
677.760000000,0
677.781333333,0
677.802666667,0
677.824000000,0
677.845333333,0.0752046
677.866666667,0
677.888000000,0
677.909333333,0
677.930666667,0.24293
677.952000000,3.59297
677.973333333,0
677.994666667,0
678.016000000,0
678.037333333,9.31602
678.058666667,0
678.080000000,0
678.101333333,0
678.122666667,0
678.144000000,0
678.165333333,0
678.186666667,0
678.208000000,0.0792531
678.229333333,0.431625
678.250666667,0
678.272000000,0
678.293333333,0
678.314666667,1.4909
678.336000000,0
678.357333333,0
678.378666667,0
678.400000000,1.42142
678.421333333,1.30587
678.442666667,0
678.464000000,0
678.485333333,0
678.506666667,0
678.528000000,0
678.549333333,0
678.570666667,0
678.592000000,2.94675
678.613333333,0.89891
678.634666667,0
678.656000000,0
678.677333333,0
678.698666667,0
678.720000000,0.066666
678.741333333,0
678.762666667,0
678.784000000,0.602525
678.805333333,0
678.826666667,0
678.848000000,0
678.869333333,0
678.890666667,0
678.912000000,0
678.933333333,0
678.954666667,0
678.976000000,0
678.997333333,0.0371573
679.018666667,0
679.040000000,0
679.061333333,0
