TIME,VALUE,LABEL
273.429333333,0.0664122
273.450666667,0
273.472000000,0
273.493333333,6.63084
273.514666667,4.93657
273.536000000,0
273.557333333,0
273.578666667,0
273.600000000,0
273.621333333,0
273.642666667,0
273.664000000,0
273.685333333,6.78053
273.706666667,0
273.728000000,0
273.749333333,0
273.770666667,0
273.792000000,0
273.813333333,0
273.834666667,0
273.856000000,0
273.877333333,1.30217
273.898666667,0
273.920000000,0
273.941333333,0
273.962666667,2.40162
273.984000000,0
274.005333333,0
274.026666667,0
274.048000000,5.53013
274.069333333,1.93746
274.090666667,0
274.112000000,0
274.133333333,0
274.154666667,0
274.176000000,0
274.197333333,0
274.218666667,0
274.240000000,0
274.261333333,1.64558
274.282666667,0
274.304000000,0
274.325333333,0
274.346666667,0.0955618
274.368000000,0.574952
274.389333333,0.0307174
274.410666667,0
274.432000000,0
274.453333333,0
274.474666667,0
274.496000000,0
274.517333333,0
274.538666667,0
274.560000000,0
274.581333333,0
274.602666667,0
274.624000000,0
274.645333333,0
274.666666667,0
274.688000000,0
274.709333333,8.33228
274.730666667,0.0567466
274.752000000,0
274.773333333,0
274.794666667,0
274.816000000,0.463564
274.837333333,7.07641
274.858666667,0
274.880000000,0
274.901333333,0
274.922666667,0
274.944000000,0
274.965333333,0
274.986666667,0
275.008000000,4.19298
275.029333333,0
275.050666667,0
275.072000000,0
275.093333333,0.410057
275.114666667,2.26052
275.136000000,0
275.157333333,0
275.178666667,9.01147
275.200000000,4.16256
275.221333333,0
275.242666667,0
275.264000000,0
275.285333333,0
275.306666667,0
275.328000000,0
275.349333333,0
275.370666667,3.31981
275.392000000,0
275.413333333,0
275.434666667,0
275.456000000,8.56617
275.477333333,2.61145
275.498666667,0
275.520000000,0
275.541333333,0
275.562666667,0.676897
275.584000000,0
275.605333333,0
275.626666667,0
275.648000000,0
275.669333333,0.566381
275.690666667,0
275.712000000,0
275.733333333,0.802492
275.754666667,4.85876
275.776000000,0
275.797333333,0
275.818666667,0
275.840000000,0
275.861333333,0.549905
275.882666667,0
275.904000000,0
275.925333333,1.13957
275.946666667,15.4696
275.968000000,0
275.989333333,0
276.010666667,0
276.032000000,0
276.053333333,0.893246
276.074666667,0
276.096000000,0
276.117333333,3.26602
276.138666667,0.253072
276.160000000,0
276.181333333,0
276.202666667,0
276.224000000,0
276.245333333,0
276.266666667,0
276.288000000,0
276.309333333,1.51281
276.330666667,0
276.352000000,0
276.373333333,0
276.394666667,0
276.416000000,1.03151
276.437333333,0
276.458666667,0
276.480000000,0
276.501333333,1.22897
276.522666667,0
276.544000000,0
276.565333333,0
276.586666667,0
276.608000000,0
276.629333333,0
276.650666667,0
276.672000000,10.4674
276.693333333,16.5496
276.714666667,0
276.736000000,0
276.757333333,0
276.778666667,0
276.800000000,0
276.821333333,0
276.842666667,0
276.864000000,0
276.885333333,0
276.906666667,0
276.928000000,0
276.949333333,0
276.970666667,0
276.992000000,0
277.013333333,0
277.034666667,1.71198
277.056000000,13.5108
277.077333333,1.435
277.098666667,0
277.120000000,0
277.141333333,0
277.162666667,0
277.184000000,0
277.205333333,0
277.226666667,0
277.248000000,0
277.269333333,0
277.290666667,0
277.312000000,0
277.333333333,0
277.354666667,0
277.376000000,0
277.397333333,0
277.418666667,1.16179
277.440000000,1.18114
277.461333333,0
277.482666667,0
277.504000000,0
277.525333333,0
277.546666667,0
277.568000000,0
277.589333333,0
277.610666667,0
277.632000000,1.66507
277.653333333,0.769137
277.674666667,0
277.696000000,0
277.717333333,0
277.738666667,0
277.760000000,0
277.781333333,0
277.802666667,11.6529
277.824000000,4.0004
277.845333333,0
277.866666667,0
277.888000000,0
277.909333333,0
277.930666667,0
277.952000000,0
277.973333333,0
277.994666667,0
278.016000000,1.89052
278.037333333,0
278.058666667,0
278.080000000,0
278.101333333,0
278.122666667,0
278.144000000,0
278.165333333,8.48777
278.186666667,17.1065
278.208000000,0
278.229333333,0
278.250666667,0
278.272000000,0
278.293333333,0
278.314666667,0
278.336000000,0
278.357333333,0
278.378666667,5.54316
278.400000000,0
278.421333333,0
278.442666667,3.26533
278.464000000,8.2185
278.485333333,0
278.506666667,0
278.528000000,0
278.549333333,0
278.570666667,1.1919
278.592000000,0
278.613333333,0
278.634666667,0
278.656000000,0
278.677333333,0.387
278.698666667,0
278.720000000,0
278.741333333,2.84332
278.762666667,0
278.784000000,0
278.805333333,0
278.826666667,0
278.848000000,1.39583
278.869333333,0
278.890666667,0
278.912000000,0
278.933333333,1.73139
278.954666667,0
278.976000000,0
278.997333333,0
279.018666667,0
279.040000000,0
279.061333333,0
279.082666667,0
279.104000000,0
279.125333333,1.70856
279.146666667,0
279.168000000,0
279.189333333,0
279.210666667,1.76601
279.232000000,0
279.253333333,0
279.274666667,0
279.296000000,0
279.317333333,1.53905
279.338666667,0
279.360000000,0
279.381333333,0
279.402666667,1.75379
279.424000000,6.05811
279.445333333,1.02566
279.466666667,0
279.488000000,7.77785
279.509333333,1.18229
279.530666667,0
279.552000000,0
279.573333333,0
279.594666667,0
279.616000000,0
279.637333333,0
279.658666667,0
279.680000000,7.09723
279.701333333,1.13967
279.722666667,0
279.744000000,0
279.765333333,0
279.786666667,0
279.808000000,0
279.829333333,0
279.850666667,0
279.872000000,0.618731
279.893333333,0.194486
279.914666667,0
279.936000000,0
279.957333333,0
279.978666667,0.643622
280.000000000,0
280.021333333,0
280.042666667,0
280.064000000,0
280.085333333,0
280.106666667,0
280.128000000,0
280.149333333,0.0142729
280.170666667,1.69131
280.192000000,0
280.213333333,0
280.234666667,1.04839
280.256000000,5.75593
280.277333333,0
280.298666667,0
280.320000000,0
280.341333333,0
280.362666667,0
280.384000000,1.19571
280.405333333,1.57102
280.426666667,0
280.448000000,0
280.469333333,0
280.490666667,0
280.512000000,0
280.533333333,0
280.554666667,0
280.576000000,0
280.597333333,0
280.618666667,0
280.640000000,0
280.661333333,0
280.682666667,0
280.704000000,0
280.725333333,0
280.746666667,0
280.768000000,0
280.789333333,0
280.810666667,12.5151
280.832000000,3.0167
280.853333333,0
280.874666667,0
280.896000000,0
280.917333333,0
280.938666667,0
280.960000000,0
280.981333333,0
281.002666667,0
281.024000000,0
281.045333333,0
281.066666667,0
281.088000000,0
281.109333333,4.45994
281.130666667,9.42015
281.152000000,0
281.173333333,7.35726
281.194666667,6.79558
281.216000000,0
281.237333333,0
281.258666667,0
281.280000000,0
281.301333333,0
281.322666667,0
281.344000000,0
281.365333333,7.27181
281.386666667,1.40038
281.408000000,0
281.429333333,0
281.450666667,6.52312
281.472000000,6.25111
281.493333333,0
281.514666667,0
281.536000000,0
281.557333333,0
281.578666667,0
281.600000000,0
281.621333333,0
281.642666667,0
281.664000000,0
281.685333333,0
281.706666667,0
281.728000000,0
281.749333333,0
281.770666667,0
281.792000000,0
281.813333333,0
281.834666667,0
281.856000000,0
281.877333333,0
281.898666667,0
281.920000000,25.3401
281.941333333,29.6105
281.962666667,0
281.984000000,0
282.005333333,0
282.026666667,0
282.048000000,1.26024
282.069333333,0
282.090666667,0
282.112000000,0.615719
282.133333333,3.56566
282.154666667,0
282.176000000,0
282.197333333,0
282.218666667,0.17121
282.240000000,0
282.261333333,0
282.282666667,0
282.304000000,0
282.325333333,0
282.346666667,0
282.368000000,0
282.389333333,0
282.410666667,2.20096
282.432000000,0
282.453333333,0
282.474666667,0
282.496000000,3.06765
282.517333333,0
282.538666667,0
282.560000000,0
282.581333333,0
282.602666667,0
282.624000000,0
282.645333333,0
282.666666667,2.29078
282.688000000,13.0933
282.709333333,0
282.730666667,0
282.752000000,0
282.773333333,0
282.794666667,0
282.816000000,0
282.837333333,0
282.858666667,5.07029
282.880000000,0
282.901333333,0
282.922666667,0
282.944000000,0
282.965333333,0
282.986666667,0
283.008000000,0
283.029333333,0
283.050666667,3.14065
283.072000000,1.35591
283.093333333,0
283.114666667,0
283.136000000,0
283.157333333,0.146101
283.178666667,0
283.200000000,0
283.221333333,0
283.242666667,0.29778
283.264000000,0
283.285333333,0
283.306666667,0
283.328000000,0
283.349333333,1.40113
283.370666667,0
283.392000000,0
283.413333333,0
283.434666667,0.701694
283.456000000,0
283.477333333,0
283.498666667,0
283.520000000,0
283.541333333,0
283.562666667,0
283.584000000,0
283.605333333,1.62526
283.626666667,0.922865
283.648000000,0
283.669333333,0
283.690666667,0
283.712000000,0
283.733333333,0
283.754666667,0
283.776000000,0
283.797333333,20.1725
283.818666667,18.5944
283.840000000,0
283.861333333,0
283.882666667,0
283.904000000,0
283.925333333,0
283.946666667,0
283.968000000,0
283.989333333,0
284.010666667,0
284.032000000,0
284.053333333,0
284.074666667,0
284.096000000,0
284.117333333,0
284.138666667,0
284.160000000,1.57278
284.181333333,13.3922
284.202666667,0
284.224000000,0
284.245333333,0
284.266666667,0
284.288000000,0
284.309333333,0
284.330666667,0
284.352000000,0
284.373333333,3.75886
284.394666667,0
284.416000000,0
284.437333333,1.74781
284.458666667,9.20525
284.480000000,0
284.501333333,0
284.522666667,0
284.544000000,0
284.565333333,4.91359
284.586666667,0
284.608000000,0
284.629333333,0
284.650666667,0
284.672000000,0
284.693333333,0
284.714666667,0
284.736000000,2.93814
284.757333333,1.04051
284.778666667,0
284.800000000,0
284.821333333,0
284.842666667,0
284.864000000,0.354942
284.885333333,0
284.906666667,0
284.928000000,0
284.949333333,0
284.970666667,0
284.992000000,0
285.013333333,0
285.034666667,0
285.056000000,0
285.077333333,0
285.098666667,13.6696
285.120000000,11.2895
285.141333333,0
285.162666667,0
285.184000000,0
285.205333333,0
285.226666667,0
285.248000000,0
285.269333333,0
285.290666667,0
285.312000000,0
285.333333333,0
285.354666667,0
285.376000000,0
285.397333333,0
285.418666667,0
285.440000000,0
285.461333333,0
285.482666667,10.0072
285.504000000,3.22414
285.525333333,0
285.546666667,0
285.568000000,0
285.589333333,9.024
285.610666667,4.15817
285.632000000,0
285.653333333,0
285.674666667,4.91142
285.696000000,13.6211
285.717333333,0
285.738666667,0
285.760000000,0
285.781333333,0
285.802666667,0
285.824000000,0
285.845333333,0
285.866666667,0
285.888000000,0
285.909333333,0
285.930666667,0
285.952000000,0
285.973333333,0
285.994666667,0
286.016000000,0
286.037333333,16.4198
286.058666667,26.9419
286.080000000,0
286.101333333,0
286.122666667,0
286.144000000,0
286.165333333,0.821723
286.186666667,0
286.208000000,0
286.229333333,0
286.250666667,3.69401
286.272000000,0
286.293333333,0
286.314666667,0
286.336000000,2.28245
286.357333333,2.19278
286.378666667,0
286.400000000,0
286.421333333,0
286.442666667,0
286.464000000,0
286.485333333,0
286.506666667,0
286.528000000,0
286.549333333,0
286.570666667,0
286.592000000,0
286.613333333,5.66365
286.634666667,0
286.656000000,0
286.677333333,0
286.698666667,0
286.720000000,12.3716
286.741333333,0
286.762666667,0
286.784000000,0
286.805333333,0.209849
286.826666667,8.38411
286.848000000,0
286.869333333,0
286.890666667,0
286.912000000,0
286.933333333,0
286.954666667,0
286.976000000,0
286.997333333,3.95007
287.018666667,0
287.040000000,0
287.061333333,0
287.082666667,0
287.104000000,1.74542
287.125333333,0
287.146666667,0
287.168000000,6.62758
287.189333333,7.99588
287.210666667,0
287.232000000,0
287.253333333,0
287.274666667,0
287.296000000,0
287.317333333,0
287.338666667,0
287.360000000,14.1801
287.381333333,12.3477
287.402666667,0
287.424000000,0
287.445333333,0
287.466666667,0.532773
287.488000000,0
287.509333333,0
287.530666667,0
287.552000000,0.309157
287.573333333,0
287.594666667,0
287.616000000,0
287.637333333,0
287.658666667,0
287.680000000,0
287.701333333,0
287.722666667,0
287.744000000,5.42484
287.765333333,0
287.786666667,0
287.808000000,0
287.829333333,0
287.850666667,0
287.872000000,0
287.893333333,0
287.914666667,0
287.936000000,2.9205
287.957333333,0
287.978666667,0
288.000000000,0
288.021333333,0
288.042666667,2.20853
288.064000000,0
288.085333333,0
288.106666667,0.75632
288.128000000,3.48147
288.149333333,0
288.170666667,0
288.192000000,0
288.213333333,0.52272
288.234666667,0
288.256000000,0
288.277333333,0
288.298666667,0.512641
288.320000000,6.23836
288.341333333,0
288.362666667,0
288.384000000,0
288.405333333,1.4669
288.426666667,0
288.448000000,0
288.469333333,0
288.490666667,0.333652
288.512000000,0
288.533333333,0
288.554666667,0
288.576000000,0
288.597333333,1.19869
288.618666667,0
288.640000000,0
288.661333333,0
288.682666667,6.66978
288.704000000,0
288.725333333,0
288.746666667,0
288.768000000,0
288.789333333,0
288.810666667,0
288.832000000,0
288.853333333,0
288.874666667,0
288.896000000,0
288.917333333,0
288.938666667,0
288.960000000,0
288.981333333,0
289.002666667,0
289.024000000,0
289.045333333,16.7248
289.066666667,16.4717
289.088000000,0
289.109333333,0
289.130666667,0
289.152000000,0
289.173333333,0
289.194666667,0
289.216000000,0
289.237333333,0
289.258666667,0
289.280000000,0
289.301333333,0
289.322666667,0
289.344000000,0
289.365333333,0
289.386666667,0
289.408000000,1.20922
289.429333333,2.05508
289.450666667,0
289.472000000,0
289.493333333,0
289.514666667,0
289.536000000,0
289.557333333,0
289.578666667,0
289.600000000,0
289.621333333,0.0667762
289.642666667,0.319522
289.664000000,0
289.685333333,0
289.706666667,0
289.728000000,0
289.749333333,0
289.770666667,0
289.792000000,2.53838
289.813333333,4.60996
289.834666667,0
289.856000000,0
289.877333333,0
289.898666667,0
289.920000000,0
289.941333333,0
289.962666667,0
289.984000000,0
290.005333333,0.784036
290.026666667,0
290.048000000,0
290.069333333,0
290.090666667,0
290.112000000,0
290.133333333,0
290.154666667,0
290.176000000,1.35629
290.197333333,0.157314
290.218666667,0
290.240000000,0
290.261333333,0
290.282666667,1.77742
290.304000000,0
290.325333333,0
290.346666667,0
290.368000000,6.40286
290.389333333,0.626461
290.410666667,0
290.432000000,0
290.453333333,6.83456
290.474666667,0.164457
290.496000000,0
290.517333333,0
290.538666667,0
290.560000000,1.66299
290.581333333,0
290.602666667,0
290.624000000,0
290.645333333,0
290.666666667,0.995838
290.688000000,0
290.709333333,0
290.730666667,2.36927
290.752000000,5.07574
290.773333333,0
290.794666667,0
290.816000000,0
290.837333333,0
290.858666667,0.96014
290.880000000,0
290.901333333,0
290.922666667,0.294847
290.944000000,1.57396
290.965333333,0
290.986666667,0
291.008000000,0
291.029333333,0.00457501
291.050666667,0
291.072000000,0
291.093333333,0
291.114666667,0.783599
291.136000000,0
291.157333333,0
291.178666667,0
291.200000000,0.553835
291.221333333,1.55246
291.242666667,0
291.264000000,0
291.285333333,0
291.306666667,0.864171
291.328000000,0
291.349333333,0
291.370666667,0
291.392000000,0
291.413333333,7.14673
291.434666667,3.65413
291.456000000,0
291.477333333,6.45935
291.498666667,6.08497
291.520000000,0
291.541333333,0
291.562666667,0
291.584000000,0
291.605333333,0
291.626666667,0
291.648000000,0
291.669333333,4.64068
291.690666667,7.53577
291.712000000,0
291.733333333,0
291.754666667,0
291.776000000,0
291.797333333,0
291.818666667,0
291.840000000,0
291.861333333,0
291.882666667,0.67742
291.904000000,0
291.925333333,0
291.946666667,0
291.968000000,0
291.989333333,1.21335
292.010666667,0
292.032000000,0
292.053333333,0
292.074666667,0
292.096000000,0
292.117333333,0
292.138666667,0
292.160000000,4.19265
292.181333333,0
292.202666667,0
292.224000000,0
292.245333333,5.1352
292.266666667,0
292.288000000,0
292.309333333,0
292.330666667,0
292.352000000,0
292.373333333,0
292.394666667,0
292.416000000,3.59988
292.437333333,5.28577
292.458666667,0
292.480000000,0
292.501333333,0
292.522666667,0
292.544000000,0
292.565333333,0
292.586666667,0
292.608000000,0
292.629333333,0
292.650666667,0
292.672000000,0
292.693333333,0
292.714666667,0
292.736000000,0
292.757333333,0
292.778666667,0
292.800000000,0
292.821333333,0
292.842666667,0
292.864000000,0
292.885333333,0
292.906666667,0
292.928000000,0
292.949333333,0
292.970666667,13.2374
292.992000000,6.42544
293.013333333,0
293.034666667,0
293.056000000,0
293.077333333,9.48468
293.098666667,14.3235
293.120000000,0
293.141333333,0
293.162666667,0
293.184000000,26.718
293.205333333,0
293.226666667,0
293.248000000,0
293.269333333,0
293.290666667,0
293.312000000,0
293.333333333,0
293.354666667,0
293.376000000,0
293.397333333,0
293.418666667,0
293.440000000,0
293.461333333,0
293.482666667,0
293.504000000,0
293.525333333,0
293.546666667,7.84641
293.568000000,3.75305
293.589333333,0
293.610666667,0
293.632000000,0
293.653333333,0
293.674666667,0
293.696000000,0
293.717333333,0
293.738666667,0
293.760000000,0
293.781333333,0
293.802666667,0
293.824000000,0
293.845333333,0.97522
293.866666667,0.682151
293.888000000,0
293.909333333,0.281121
293.930666667,16.0522
293.952000000,1.02875
293.973333333,0
293.994666667,0
294.016000000,0
294.037333333,0.864696
294.058666667,0
294.080000000,0
294.101333333,0
294.122666667,1.96447
294.144000000,0
294.165333333,0
294.186666667,0
294.208000000,0
294.229333333,0.284801
294.250666667,0
294.272000000,0
294.293333333,0
