TIME,VALUE,LABEL
236.181333333,0.0179187
236.202666667,0.0520557
236.224000000,0
236.245333333,0
236.266666667,0
236.288000000,0
236.309333333,0
236.330666667,0
236.352000000,0.00549371
236.373333333,0.0218848
236.394666667,0.047036
236.416000000,0
236.437333333,0
236.458666667,0
236.480000000,0.0431812
236.501333333,0
236.522666667,0.0157522
236.544000000,0
236.565333333,0
236.586666667,0.00646963
236.608000000,0
236.629333333,0.0145968
236.650666667,0.0509368
236.672000000,0
236.693333333,0.0335908
236.714666667,0.0274489
236.736000000,0
236.757333333,0
236.778666667,0.0106087
236.800000000,0
236.821333333,0
236.842666667,0
236.864000000,0
236.885333333,0
236.906666667,0.00686324
236.928000000,0
236.949333333,0.0248873
236.970666667,0
236.992000000,0.051397
237.013333333,0
237.034666667,0
237.056000000,0.049532
237.077333333,0.0852043
237.098666667,0.0284021
237.120000000,0.0778935
237.141333333,0.0877861
237.162666667,0.0238729
237.184000000,0.0404292
237.205333333,0
237.226666667,0
237.248000000,0
237.269333333,0.0683073
237.290666667,0
237.312000000,0
237.333333333,0
237.354666667,0.0218054
237.376000000,0.0101609
237.397333333,0
237.418666667,0
237.440000000,0
237.461333333,0
237.482666667,0
237.504000000,0
237.525333333,0
237.546666667,0
237.568000000,0
237.589333333,0
237.610666667,0
237.632000000,0
237.653333333,0
237.674666667,0
237.696000000,0
237.717333333,0
237.738666667,0
237.760000000,0
237.781333333,0
237.802666667,0.00597223
237.824000000,0.0487861
237.845333333,0.175303
237.866666667,0.0683614
237.888000000,0.0343373
237.909333333,0.00741458
237.930666667,0
237.952000000,0
237.973333333,0.00740581
237.994666667,0
238.016000000,0
238.037333333,0
238.058666667,0
238.080000000,0
238.101333333,0
238.122666667,0.00522735
238.144000000,0
238.165333333,8.7548e-05
238.186666667,0
238.208000000,0.0078533
238.229333333,0
238.250666667,0
238.272000000,0
238.293333333,0.0059491
238.314666667,0.0318134
238.336000000,0.00604634
238.357333333,0
238.378666667,0
238.400000000,0.0156148
238.421333333,0
238.442666667,0
238.464000000,0
238.485333333,0
238.506666667,0.0133417
238.528000000,0.053621
238.549333333,0.0250266
238.570666667,0.0147562
238.592000000,0
238.613333333,0.00301632
238.634666667,0.00605929
238.656000000,0
238.677333333,0
238.698666667,0
238.720000000,0
238.741333333,0.0247068
238.762666667,0
238.784000000,0.0134929
238.805333333,0.0436539
238.826666667,0
238.848000000,0
238.869333333,0
238.890666667,0.00291635
238.912000000,0
238.933333333,0
238.954666667,0
238.976000000,0
238.997333333,0
239.018666667,0
239.040000000,0.0142037
239.061333333,0.0254207
239.082666667,0
239.104000000,0.0273013
239.125333333,0.0262444
239.146666667,0.00587643
239.168000000,0
239.189333333,0.0140846
239.210666667,0.00098677
239.232000000,0
239.253333333,0.0322473
239.274666667,0.0229786
239.296000000,0
239.317333333,0.0175914
239.338666667,0
239.360000000,0
239.381333333,0
239.402666667,0.00366444
239.424000000,0.00400539
239.445333333,0.0202726
239.466666667,0
239.488000000,0
239.509333333,0
239.530666667,0.0387422
239.552000000,0.00904305
239.573333333,0
239.594666667,0
239.616000000,0
239.637333333,0
239.658666667,0
239.680000000,0
239.701333333,0
239.722666667,0
239.744000000,0.0458076
239.765333333,0
239.786666667,0
239.808000000,0
239.829333333,0
239.850666667,0
239.872000000,0.412315
239.893333333,0.00301912
239.914666667,0
239.936000000,0.0397943
239.957333333,0
239.978666667,0
240.000000000,0
240.021333333,0
240.042666667,0
240.064000000,0
240.085333333,0
240.106666667,0.0372662
240.128000000,0.186587
240.149333333,0.173796
240.170666667,0.138791
240.192000000,0.212045
240.213333333,0.000613414
240.234666667,0
240.256000000,0
240.277333333,0
240.298666667,0
240.320000000,0
240.341333333,0.0217042
240.362666667,0
240.384000000,0
240.405333333,0
240.426666667,0
240.448000000,0
240.469333333,0
240.490666667,0.0681531
240.512000000,0
240.533333333,0
240.554666667,0
240.576000000,0
240.597333333,0
240.618666667,0
240.640000000,0.00864535
240.661333333,0.0314324
240.682666667,0.00273141
240.704000000,0.0141932
240.725333333,0
240.746666667,0
240.768000000,0
240.789333333,0
240.810666667,0
240.832000000,0
240.853333333,0.0305412
240.874666667,0.0185738
240.896000000,0
240.917333333,0
240.938666667,0
240.960000000,0
240.981333333,0
241.002666667,0.0101773
241.024000000,0.102975
241.045333333,0
241.066666667,0
241.088000000,0
241.109333333,0.0872095
241.130666667,0.419731
241.152000000,0
241.173333333,0
241.194666667,0
241.216000000,0
241.237333333,0
241.258666667,0
241.280000000,0.00531009
241.301333333,0
241.322666667,0
241.344000000,0
241.365333333,0
241.386666667,0
241.408000000,0
241.429333333,0
241.450666667,0
241.472000000,0
241.493333333,0.00560599
241.514666667,0.0397908
241.536000000,0.0802589
241.557333333,0.042342
241.578666667,0.000634223
241.600000000,0
241.621333333,0.00209878
241.642666667,0
241.664000000,0
241.685333333,0.000445686
241.706666667,0
241.728000000,0
241.749333333,0
241.770666667,0.000476804
241.792000000,0
241.813333333,0.00850372
241.834666667,0
241.856000000,0
241.877333333,0
241.898666667,0
241.920000000,0
241.941333333,0
241.962666667,0
241.984000000,0
242.005333333,0.0379829
242.026666667,0
242.048000000,0.030086
242.069333333,0
242.090666667,0.00649624
242.112000000,0.00162847
242.133333333,0
242.154666667,0
242.176000000,0.0160876
242.197333333,0.046414
242.218666667,0.0152341
242.240000000,0
242.261333333,0
242.282666667,0
242.304000000,0
242.325333333,0
242.346666667,0
242.368000000,0
242.389333333,0
242.410666667,0.0373474
242.432000000,0.0368557
242.453333333,0.0227657
242.474666667,0
242.496000000,0.00922122
242.517333333,0.0540486
242.538666667,0
242.560000000,0
242.581333333,0
242.602666667,0
242.624000000,0
242.645333333,0
242.666666667,0
242.688000000,0
242.709333333,0.0132569
242.730666667,0
242.752000000,0
242.773333333,0
242.794666667,0
242.816000000,0.0383645
242.837333333,0.0414184
242.858666667,0.0957618
242.880000000,0.0480494
242.901333333,0.0755485
242.922666667,0
242.944000000,0.00877558
242.965333333,0.00231641
242.986666667,0
243.008000000,0
243.029333333,0
243.050666667,0
243.072000000,0
243.093333333,0.0191572
243.114666667,0
243.136000000,0.00769657
243.157333333,0
243.178666667,0
243.200000000,0
243.221333333,0
243.242666667,0.0527641
243.264000000,0.0467155
243.285333333,0
243.306666667,0
243.328000000,0
243.349333333,0
243.370666667,0
243.392000000,0.0228319
243.413333333,0.00521357
243.434666667,0
243.456000000,0.0481779
243.477333333,0.00343573
243.498666667,0.01271
243.520000000,0.010203
243.541333333,0
243.562666667,0
243.584000000,0
243.605333333,0.00961769
243.626666667,0.240289
243.648000000,0
243.669333333,0
243.690666667,0
243.712000000,0.0107925
243.733333333,0.136329
243.754666667,0.024629
243.776000000,0.0122923
243.797333333,0
243.818666667,0.0348818
243.840000000,0
243.861333333,0
243.882666667,0.0070779
243.904000000,0
243.925333333,0
243.946666667,0
243.968000000,0
243.989333333,0
244.010666667,0
244.032000000,0
244.053333333,0
244.074666667,0
244.096000000,0
244.117333333,0
244.138666667,0.00917925
244.160000000,0.0455711
244.181333333,0.000242095
244.202666667,0
244.224000000,0.00729845
244.245333333,0.0370644
244.266666667,0
244.288000000,0
244.309333333,0
244.330666667,0.093617
244.352000000,0.0843711
244.373333333,0
244.394666667,0
244.416000000,0
244.437333333,0
244.458666667,0
244.480000000,0
244.501333333,0.00965348
244.522666667,0
244.544000000,0
244.565333333,0.000576355
244.586666667,0.0259556
244.608000000,0.0154474
244.629333333,0
244.650666667,0.00791594
244.672000000,0
244.693333333,0.0330687
244.714666667,0.0280806
244.736000000,0.172195
244.757333333,0.0529216
244.778666667,0
244.800000000,0
244.821333333,0
244.842666667,0
244.864000000,0
244.885333333,0
244.906666667,0
244.928000000,0
244.949333333,0
244.970666667,0
244.992000000,0
245.013333333,0
245.034666667,0
245.056000000,0
245.077333333,0
245.098666667,0
245.120000000,0
245.141333333,0
245.162666667,0
245.184000000,0
245.205333333,0
245.226666667,0.00490909
245.248000000,0.0756777
245.269333333,0.12253
245.290666667,0.0427685
245.312000000,0.0382225
245.333333333,0.0501365
245.354666667,0.0152072
245.376000000,0
245.397333333,0
245.418666667,0.00580704
245.440000000,0.0110988
245.461333333,0
245.482666667,0
245.504000000,0
245.525333333,0.00658612
245.546666667,0.00236451
245.568000000,0
245.589333333,0
245.610666667,0
245.632000000,0
245.653333333,0
245.674666667,0
245.696000000,0
245.717333333,0.0091135
245.738666667,0.0208146
245.760000000,0
245.781333333,0.00853018
245.802666667,0.0238885
245.824000000,0
245.845333333,0.0160766
245.866666667,0
245.888000000,0
245.909333333,0.00967693
245.930666667,0
245.952000000,0.00103975
245.973333333,0
245.994666667,0
246.016000000,0
246.037333333,0.0157006
246.058666667,0
246.080000000,0.00377534
246.101333333,0
246.122666667,0
246.144000000,0.00234465
246.165333333,0
246.186666667,0
246.208000000,0.00317295
246.229333333,0.0183068
246.250666667,0.0172464
246.272000000,0.0305225
246.293333333,0
246.314666667,0
246.336000000,0
246.357333333,0.00632175
246.378666667,0
246.400000000,0
246.421333333,0
246.442666667,0
246.464000000,0.0211052
246.485333333,0.0392132
246.506666667,0.0192012
246.528000000,0
246.549333333,0
246.570666667,0.00681923
246.592000000,0
246.613333333,0
246.634666667,0
246.656000000,0
246.677333333,0.0810526
246.698666667,0
246.720000000,0
246.741333333,0
246.762666667,0.101627
246.784000000,0
246.805333333,0
246.826666667,0
246.848000000,0
246.869333333,0
246.890666667,0
246.912000000,0
246.933333333,0.0192808
246.954666667,0.114812
246.976000000,0
246.997333333,0.00872634
247.018666667,0
247.040000000,0.034661
247.061333333,0
247.082666667,0.0158423
247.104000000,0.11078
247.125333333,0.00672442
247.146666667,0.0440868
247.168000000,0.0493189
247.189333333,0.0369872
247.210666667,0
247.232000000,0
247.253333333,0
247.274666667,0
247.296000000,0
247.317333333,0.0222442
247.338666667,0.0815286
247.360000000,0
247.381333333,0.0250368
247.402666667,0
247.424000000,0
247.445333333,0
247.466666667,0
247.488000000,0
247.509333333,0
247.530666667,0
247.552000000,0
247.573333333,0
247.594666667,0
247.616000000,0
247.637333333,0
247.658666667,0.158711
247.680000000,0.0756256
247.701333333,0
247.722666667,0
247.744000000,0
247.765333333,0
247.786666667,0.246128
247.808000000,0.127193
247.829333333,0
247.850666667,0.00431284
247.872000000,0
247.893333333,0
247.914666667,0.0691799
247.936000000,0.0257129
247.957333333,0.0312315
247.978666667,0
248.000000000,0.0185575
248.021333333,0
248.042666667,0
248.064000000,0
248.085333333,0
248.106666667,0
248.128000000,0
248.149333333,0
248.170666667,0
248.192000000,0.0608082
248.213333333,0.0427134
248.234666667,0.11919
248.256000000,0
248.277333333,0
248.298666667,0
248.320000000,0.0128007
248.341333333,0.139613
248.362666667,0
248.384000000,0.044103
248.405333333,0.0199867
248.426666667,0
248.448000000,0
248.469333333,0
248.490666667,0.300594
248.512000000,0
248.533333333,0
248.554666667,0
248.576000000,0
248.597333333,0
248.618666667,0
248.640000000,0
248.661333333,0
248.682666667,0
248.704000000,0
248.725333333,0
248.746666667,0
248.768000000,0
248.789333333,0
248.810666667,0
248.832000000,0.0410872
248.853333333,0
248.874666667,0.100983
248.896000000,0.143932
248.917333333,0.00584818
248.938666667,0
248.960000000,0
248.981333333,0
249.002666667,0.011934
249.024000000,0.0103896
249.045333333,0
249.066666667,0
249.088000000,0
249.109333333,0
249.130666667,0
249.152000000,0
249.173333333,0
249.194666667,0
249.216000000,0
249.237333333,0.0664244
249.258666667,0.149855
249.280000000,0
249.301333333,0
249.322666667,0
249.344000000,0.0767287
249.365333333,0
249.386666667,0.0111976
249.408000000,0.0163925
249.429333333,0
249.450666667,0
249.472000000,0
249.493333333,0
249.514666667,0
249.536000000,0
249.557333333,0
249.578666667,0
249.600000000,0
249.621333333,0
249.642666667,0.216779
249.664000000,0.0486618
249.685333333,0.0297668
249.706666667,0
249.728000000,0
249.749333333,0
249.770666667,0.0359797
249.792000000,0.0136503
249.813333333,0
249.834666667,0
249.856000000,0
249.877333333,0
249.898666667,0
249.920000000,0.022497
249.941333333,0.217829
249.962666667,0
249.984000000,0
250.005333333,0
250.026666667,0
250.048000000,0
250.069333333,0
250.090666667,0.0170876
250.112000000,0
250.133333333,0
250.154666667,0
250.176000000,0.0552913
250.197333333,0
250.218666667,0.00890192
250.240000000,0.0755324
250.261333333,0
250.282666667,0
250.304000000,0
250.325333333,0
250.346666667,0.02065
250.368000000,0
250.389333333,0
250.410666667,0.0299759
250.432000000,0.508248
250.453333333,0.193272
250.474666667,0
250.496000000,0.00553061
250.517333333,0
250.538666667,0
250.560000000,0
250.581333333,0
250.602666667,0
250.624000000,0.00949595
250.645333333,0.0031978
250.666666667,0
250.688000000,0
250.709333333,0.0178415
250.730666667,0
250.752000000,0
250.773333333,0
250.794666667,0.149682
250.816000000,0.0588828
250.837333333,0
250.858666667,0
250.880000000,0.317546
250.901333333,0
250.922666667,0
250.944000000,0
250.965333333,0
250.986666667,0
251.008000000,0
251.029333333,0
251.050666667,0.0591814
251.072000000,0.0171002
251.093333333,0.115577
251.114666667,0
251.136000000,0
251.157333333,0.108613
251.178666667,0
251.200000000,0
251.221333333,0
251.242666667,0
251.264000000,0.55708
251.285333333,0.416693
251.306666667,0.029285
251.328000000,0
251.349333333,0
251.370666667,0
251.392000000,0
251.413333333,0
251.434666667,0
251.456000000,0
251.477333333,0
251.498666667,0.0708416
251.520000000,0
251.541333333,0
251.562666667,0.0713445
251.584000000,0.18298
251.605333333,0
251.626666667,0
251.648000000,0
251.669333333,0
251.690666667,0
251.712000000,0
251.733333333,0.195601
251.754666667,0.124775
251.776000000,0.00108018
251.797333333,0
251.818666667,0
251.840000000,0
251.861333333,0
251.882666667,0
251.904000000,0.158592
251.925333333,0.633028
251.946666667,0.0139394
251.968000000,0
251.989333333,0
252.010666667,0
252.032000000,0
252.053333333,0.0197599
252.074666667,0.00910549
252.096000000,0
252.117333333,0
252.138666667,0
252.160000000,0
252.181333333,0
252.202666667,0
252.224000000,0
252.245333333,0
252.266666667,0
252.288000000,0
252.309333333,0
252.330666667,0
252.352000000,0
252.373333333,0
252.394666667,0
252.416000000,0
252.437333333,0
252.458666667,0
252.480000000,0
252.501333333,0
252.522666667,0.038171
252.544000000,0.00803955
252.565333333,0.114203
252.586666667,0.265812
252.608000000,0.0542439
252.629333333,0
252.650666667,0.0133337
252.672000000,0.00788089
252.693333333,0
252.714666667,0
252.736000000,0
252.757333333,0
252.778666667,0
252.800000000,0.049871
252.821333333,0.0851561
252.842666667,0
252.864000000,0
252.885333333,0
252.906666667,0
252.928000000,0.0207437
252.949333333,0
252.970666667,0.00965011
252.992000000,0
253.013333333,0.0121904
253.034666667,0
253.056000000,0
253.077333333,0.00308872
253.098666667,0.0212607
253.120000000,0.0111615
253.141333333,0
253.162666667,0.026954
253.184000000,0
253.205333333,0
253.226666667,0
253.248000000,0
253.269333333,0
253.290666667,0.00113764
253.312000000,0
253.333333333,0
253.354666667,0
253.376000000,0
253.397333333,0
253.418666667,0
253.440000000,0
253.461333333,0.068179
253.482666667,0.121891
253.504000000,0.0387934
253.525333333,0
253.546666667,0.0642084
253.568000000,0.0644538
253.589333333,0.0627406
253.610666667,0.00677568
253.632000000,0
253.653333333,0
253.674666667,0
253.696000000,0
253.717333333,0
253.738666667,0.0032089
253.760000000,0.0537826
253.781333333,0
253.802666667,0
253.824000000,0.0531303
253.845333333,0.0380507
253.866666667,0
253.888000000,0
253.909333333,0.00808974
253.930666667,0
253.952000000,0.0139294
253.973333333,0
253.994666667,0
254.016000000,0
254.037333333,0
254.058666667,0
254.080000000,0
254.101333333,0.10339
254.122666667,0.0789848
254.144000000,0.0420033
254.165333333,0
254.186666667,0
254.208000000,0
254.229333333,0.098343
254.250666667,0.168248
254.272000000,0.00828177
254.293333333,0.0235655
254.314666667,0
254.336000000,0
254.357333333,0
254.378666667,0
254.400000000,0
254.421333333,0
254.442666667,0.0543786
254.464000000,0.0199895
254.485333333,0.165944
254.506666667,0
254.528000000,0
254.549333333,0
254.570666667,0
254.592000000,0.345304
254.613333333,0.211965
254.634666667,0.0135282
254.656000000,0
254.677333333,0
254.698666667,0
254.720000000,0
254.741333333,0
254.762666667,0
254.784000000,0.528417
254.805333333,0
254.826666667,0
254.848000000,0
254.869333333,0
254.890666667,0
254.912000000,0.587994
254.933333333,0.273789
254.954666667,0
254.976000000,0.011257
254.997333333,0
255.018666667,0
255.040000000,0
255.061333333,0
255.082666667,0
255.104000000,0
255.125333333,0
255.146666667,0.436775
255.168000000,0
255.189333333,0
255.210666667,0
255.232000000,0
255.253333333,0
255.274666667,0
255.296000000,0
255.317333333,0
255.338666667,0.0076542
255.360000000,0.0465112
